TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969076.55782497,00000000-0000-0000-0000-000000000000,AV,2059.1499865063947,620.2742459245974,PIT
315969076.55782497,00000000-0000-0000-0000-000000029485,OTHERS,2046.2441962069631,617.8057130779114,PIT
315969076.55782497,00000000-0000-0000-0000-000000029488,OTHERS,2068.180088419313,634.333734812811,PIT
315969076.55782497,00000000-0000-0000-0000-000000029492,AGENT,2108.0178413006697,668.7644587548299,PIT
315969076.55782497,00000000-0000-0000-0000-000000029491,OTHERS,1987.3124379040023,597.9418925265453,PIT
315969076.65726036,00000000-0000-0000-0000-000000000000,AV,2060.0219235496306,620.9286780319553,PIT
315969076.65726036,00000000-0000-0000-0000-000000029485,OTHERS,2045.0733000145544,616.8483657289712,PIT
315969076.65726036,00000000-0000-0000-0000-000000029488,OTHERS,2066.912083486393,633.3976820411219,PIT
315969076.65726036,00000000-0000-0000-0000-000000029492,AGENT,2107.125860486562,667.7057925314541,PIT
315969076.65726036,00000000-0000-0000-0000-000000029491,OTHERS,1987.6608733303688,597.6884214545373,PIT
315969076.76110685,00000000-0000-0000-0000-000000000000,AV,2060.9615209784492,621.6279941033398,PIT
315969076.76110685,00000000-0000-0000-0000-000000029485,OTHERS,2044.0211870078895,616.0840983698366,PIT
315969076.76110685,00000000-0000-0000-0000-000000029488,OTHERS,2065.7667130525188,632.494041501049,PIT
315969076.76110685,00000000-0000-0000-0000-000000029492,AGENT,2106.117082580031,666.9785128525351,PIT
315969076.76110685,00000000-0000-0000-0000-000000029491,OTHERS,1988.130745860303,597.0189781581181,PIT
315969076.86146367,00000000-0000-0000-0000-000000000000,AV,2061.816264608577,622.2654545038342,PIT
315969076.86146367,00000000-0000-0000-0000-000000029485,OTHERS,2042.7755670299398,615.1695865339511,PIT
315969076.86146367,00000000-0000-0000-0000-000000029488,OTHERS,2064.4255591165193,631.5577088914956,PIT
315969076.86146367,00000000-0000-0000-0000-000000029492,AGENT,2105.0216142932118,666.2510300050758,PIT
315969076.86146367,00000000-0000-0000-0000-000000029491,OTHERS,1988.3193985062728,597.0865161044533,PIT
315969076.9603248,00000000-0000-0000-0000-000000000000,AV,2062.6681841746213,622.9007392821337,PIT
315969076.9603248,00000000-0000-0000-0000-000000029485,OTHERS,2041.5236387355967,614.1897927441419,PIT
315969076.9603248,00000000-0000-0000-0000-000000029488,OTHERS,2063.279272583078,630.6642790398492,PIT
315969076.9603248,00000000-0000-0000-0000-000000029492,AGENT,2104.0474652961857,665.463771076756,PIT
315969076.9603248,00000000-0000-0000-0000-000000029491,OTHERS,1988.8419528873721,596.4433357600989,PIT
315969077.06020457,00000000-0000-0000-0000-000000000000,AV,2063.6097981314583,623.6000269445843,PIT
315969077.06020457,00000000-0000-0000-0000-000000029485,OTHERS,2040.2843771938192,613.2899841233067,PIT
315969077.06020457,00000000-0000-0000-0000-000000029488,OTHERS,2062.1482596068217,629.8555944646441,PIT
315969077.06020457,00000000-0000-0000-0000-000000029492,AGENT,2103.1056726278366,664.7338298418094,PIT
315969077.06020457,00000000-0000-0000-0000-000000029491,OTHERS,1989.206404734717,595.8747615009968,PIT
315969077.15997577,00000000-0000-0000-0000-000000000000,AV,2064.463313035614,624.2393978623745,PIT
315969077.15997577,00000000-0000-0000-0000-000000029485,OTHERS,2039.0128373575767,612.2638600728923,PIT
315969077.15997577,00000000-0000-0000-0000-000000029488,OTHERS,2060.894312612894,628.8529600564483,PIT
315969077.15997577,00000000-0000-0000-0000-000000029492,AGENT,2102.1625633429708,663.8838202968223,PIT
315969077.15997577,00000000-0000-0000-0000-000000029491,OTHERS,1989.1237304565668,596.1257824771293,PIT
315969077.26080763,00000000-0000-0000-0000-000000000000,AV,2065.3167760165966,624.8753780246939,PIT
315969077.26080763,00000000-0000-0000-0000-000000029485,OTHERS,2037.8997449196595,611.4649773929458,PIT
315969077.26080763,00000000-0000-0000-0000-000000029488,OTHERS,2059.4731016752858,627.835563799765,PIT
315969077.26080763,00000000-0000-0000-0000-000000029492,AGENT,2101.2518056333574,663.0467965117961,PIT
315969077.26080763,00000000-0000-0000-0000-000000029491,OTHERS,1989.7843107260849,595.3417774227622,PIT
315969077.35822016,00000000-0000-0000-0000-000000000000,AV,2066.1721928258107,625.513370898791,PIT
315969077.35822016,00000000-0000-0000-0000-000000029485,OTHERS,2036.6917086924911,610.536346755403,PIT
315969077.35822016,00000000-0000-0000-0000-000000029488,OTHERS,2058.517147990194,627.1639076128755,PIT
315969077.35822016,00000000-0000-0000-0000-000000029491,OTHERS,1990.2939000942831,594.7200579204897,PIT
315969077.35822016,00000000-0000-0000-0000-000000029492,AGENT,2100.2085161486307,662.1987935809714,PIT
315969077.4603904,00000000-0000-0000-0000-000000000000,AV,2067.1119037183635,626.2144216898988,PIT
315969077.4603904,00000000-0000-0000-0000-000000029485,OTHERS,2035.4009282792886,609.5885408909539,PIT
