TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971570.52618647,00000000-0000-0000-0000-000000000000,AV,2162.3635695431044,789.8635947389428,PIT
315971570.52618647,00000000-0000-0000-0000-000000050406,AGENT,2169.0655572131272,781.3660113382942,PIT
315971570.52618647,00000000-0000-0000-0000-000000050713,OTHERS,2197.2236934389043,747.2728554977466,PIT
315971570.52618647,00000000-0000-0000-0000-000000050714,OTHERS,2163.8122432710434,821.8909265328008,PIT
315971570.52618647,00000000-0000-0000-0000-000000050723,OTHERS,2155.5642389327604,815.0544869556671,PIT
315971570.52618647,00000000-0000-0000-0000-000000050727,OTHERS,2186.837973485197,755.2013071736501,PIT
315971570.52618647,00000000-0000-0000-0000-000000050737,OTHERS,2177.374775672445,766.5510184025635,PIT
315971570.52618647,00000000-0000-0000-0000-000000050780,OTHERS,2193.576681689494,730.340545449087,PIT
315971570.52618647,00000000-0000-0000-0000-000000050769,OTHERS,2147.356822521653,817.1606629707678,PIT
315971570.52618647,00000000-0000-0000-0000-000000050747,OTHERS,2159.9541635615883,787.4228133736516,PIT
315971570.52618647,00000000-0000-0000-0000-000000050766,OTHERS,2170.306418285977,825.9724747554643,PIT
315971570.52618647,00000000-0000-0000-0000-000000050742,OTHERS,2158.941151831493,811.4070065119067,PIT
315971570.6319712,00000000-0000-0000-0000-000000000000,AV,2161.924648963527,790.1448100739693,PIT
315971570.6319712,00000000-0000-0000-0000-000000050406,AGENT,2168.955014631098,781.4693200348137,PIT
315971570.6319712,00000000-0000-0000-0000-000000050713,OTHERS,2197.9790722428243,746.8843295393941,PIT
315971570.6319712,00000000-0000-0000-0000-000000050714,OTHERS,2163.676850065024,821.8924809328212,PIT
315971570.6319712,00000000-0000-0000-0000-000000050723,OTHERS,2155.5049500281093,814.794423458151,PIT
315971570.6319712,00000000-0000-0000-0000-000000050727,OTHERS,2187.6682230573433,754.6308299702499,PIT
315971570.6319712,00000000-0000-0000-0000-000000050737,OTHERS,2178.073029209872,765.733846737479,PIT
315971570.6319712,00000000-0000-0000-0000-000000050780,OTHERS,2192.944995857851,729.7842431136121,PIT
315971570.6319712,00000000-0000-0000-0000-000000050769,OTHERS,2147.356822521653,817.1606629707678,PIT
315971570.6319712,00000000-0000-0000-0000-000000050747,OTHERS,2160.400416293877,786.9051232981627,PIT
