TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968281.40790474,00000000-0000-0000-0000-000000000000,AV,1743.1411133592817,453.0734521362732,PIT
315968281.40790474,00000000-0000-0000-0000-000000007981,OTHERS,1767.9261784327732,429.59756209962654,PIT
315968281.40790474,00000000-0000-0000-0000-000000007972,OTHERS,1721.9778973898144,449.9702858977279,PIT
315968281.40790474,00000000-0000-0000-0000-000000008283,OTHERS,1758.834535792152,435.2284980435333,PIT
315968281.40790474,00000000-0000-0000-0000-000000008300,OTHERS,1768.3712571690094,494.357429906881,PIT
315968281.40790474,00000000-0000-0000-0000-000000008281,OTHERS,1760.7778273428778,489.1848271332983,PIT
315968281.40790474,00000000-0000-0000-0000-000000008307,OTHERS,1770.4467327410825,496.969257816538,PIT
315968281.40790474,00000000-0000-0000-0000-000000008313,OTHERS,1779.3023721621232,400.09261319764886,PIT
315968281.40790474,00000000-0000-0000-0000-000000008309,OTHERS,1774.591045495977,500.0130551507485,PIT
315968281.40790474,00000000-0000-0000-0000-000000008285,OTHERS,1759.414444937439,481.0162664427698,PIT
315968281.40790474,00000000-0000-0000-0000-000000008284,OTHERS,1757.2853910880347,437.5260761294837,PIT
315968281.40790474,00000000-0000-0000-0000-000000008014,OTHERS,1765.0853209479983,434.0842004652397,PIT
315968281.40790474,00000000-0000-0000-0000-000000008306,OTHERS,1770.3487246636555,496.3265883861391,PIT
315968281.40790474,00000000-0000-0000-0000-000000008000,OTHERS,1703.1894564125928,502.9674495011578,PIT
315968281.40790474,00000000-0000-0000-0000-000000008291,OTHERS,1756.6760184498319,438.51037340707023,PIT
315968281.40790474,00000000-0000-0000-0000-000000008317,OTHERS,1708.1613287658438,444.0373558410395,PIT
315968281.40790474,00000000-0000-0000-0000-000000008310,OTHERS,1714.1505652827473,450.14765022580286,PIT
315968281.40790474,00000000-0000-0000-0000-000000008276,OTHERS,1720.6425551535776,477.26416790620004,PIT
315968281.40790474,00000000-0000-0000-0000-000000008315,OTHERS,1699.5154222369938,437.7287254222786,PIT
315968281.40790474,00000000-0000-0000-0000-000000008252,OTHERS,1743.7726155191503,472.91755868380517,PIT
315968281.40790474,00000000-0000-0000-0000-000000008297,OTHERS,1692.247276769969,519.3968584856246,PIT
315968281.40790474,00000000-0000-0000-0000-000000008260,OTHERS,1710.072763733631,446.70858534802437,PIT
315968281.40790474,00000000-0000-0000-0000-000000008257,OTHERS,1731.8857731667008,471.5810105524209,PIT
315968281.40790474,00000000-0000-0000-0000-000000008232,OTHERS,1748.0021163456915,471.829419906504,PIT
315968281.40790474,00000000-0000-0000-0000-000000008166,OTHERS,1765.7097141456295,417.0191190634391,PIT
315968281.40790474,00000000-0000-0000-0000-000000008264,OTHERS,1752.0448271284558,477.6915600337202,PIT
315968281.40790474,00000000-0000-0000-0000-000000008230,OTHERS,1705.425267140603,505.2311240002577,PIT
315968281.40790474,00000000-0000-0000-0000-000000008105,OTHERS,1758.2319190880053,436.3614979373529,PIT
315968281.40790474,00000000-0000-0000-0000-000000008253,AGENT,1754.0918494791833,440.23038108997525,PIT
315968281.40790474,00000000-0000-0000-0000-000000007979,OTHERS,1708.6004424359894,438.52247837894765,PIT
315968281.40790474,00000000-0000-0000-0000-000000007977,OTHERS,1761.4185700373914,421.27828160143264,PIT
315968281.54987633,00000000-0000-0000-0000-000000000000,AV,1742.507556809152,453.12845368156167,PIT
315968281.54987633,00000000-0000-0000-0000-000000007981,OTHERS,1768.231120664233,429.409542046816,PIT
315968281.54987633,00000000-0000-0000-0000-000000007972,OTHERS,1720.5989088812396,448.9076630535524,PIT
315968281.54987633,00000000-0000-0000-0000-000000007977,OTHERS,1761.441742195699,421.3115237424611,PIT
315968281.54987633,00000000-0000-0000-0000-000000008330,OTHERS,1755.2392726131884,440.08591235391253,PIT
315968281.54987633,00000000-0000-0000-0000-000000007979,OTHERS,1707.2882086886366,437.33156547175867,PIT
315968281.54987633,00000000-0000-0000-0000-000000008253,AGENT,1753.1107335478105,441.2264475672887,PIT
315968281.54987633,00000000-0000-0000-0000-000000008000,OTHERS,1702.3321914075168,504.10238335353694,PIT
315968281.54987633,00000000-0000-0000-0000-000000008014,OTHERS,1765.136514706286,434.0885669806283,PIT
315968281.54987633,00000000-0000-0000-0000-000000008105,OTHERS,1759.8442980459686,433.23769419311935,PIT
315968281.54987633,00000000-0000-0000-0000-000000008166,OTHERS,1766.3873477088903,415.69180355351324,PIT
315968281.54987633,00000000-0000-0000-0000-000000008230,OTHERS,1705.5487131424168,504.9282783800631,PIT
315968281.54987633,00000000-0000-0000-0000-000000008232,OTHERS,1748.0259680983881,471.827388774955,PIT
315968281.54987633,00000000-0000-0000-0000-000000008264,OTHERS,1752.2406502380288,477.7351124136302,PIT
315968281.54987633,00000000-0000-0000-0000-000000008307,OTHERS,1770.6635781779776,497.47912804345606,PIT
315968281.54987633,00000000-0000-0000-0000-000000008328,OTHERS,1683.758185774705,423.9474064372551,PIT
315968281.54987633,00000000-0000-0000-0000-000000008281,OTHERS,1762.1781281627634,489.3083277231542,PIT
315968281.54987633,00000000-0000-0000-0000-000000008329,OTHERS,1682.258266155578,422.7912713627415,PIT
315968281.54987633,00000000-0000-0000-0000-000000008310,OTHERS,1714.0807917811926,450.05056542036886,PIT
315968281.54987633,00000000-0000-0000-0000-000000008257,OTHERS,1732.1187687381894,471.9358427852984,PIT
315968281.54987633,00000000-0000-0000-0000-000000008317,OTHERS,1708.9614404512824,444.8059970613537,PIT
315968281.54987633,00000000-0000-0000-0000-000000008305,OTHERS,1755.6661510331378,473.92240208045195,PIT
315968281.54987633,00000000-0000-0000-0000-000000008276,OTHERS,1721.0281961985702,476.7550538737135,PIT
315968281.54987633,00000000-0000-0000-0000-000000008309,OTHERS,1774.5701895822956,500.00510292808883,PIT
315968281.54987633,00000000-0000-0000-0000-000000008285,OTHERS,1758.1371905574329,480.57646627543966,PIT
315968281.54987633,00000000-0000-0000-0000-000000008306,OTHERS,1770.4245270522629,496.39109926129424,PIT
315968281.54987633,00000000-0000-0000-0000-000000008300,OTHERS,1765.3824611859714,493.0728742670738,PIT
315968281.54987633,00000000-0000-0000-0000-000000008291,OTHERS,1756.0185207192187,439.2098530556852,PIT
315968281.54987633,00000000-0000-0000-0000-000000008284,OTHERS,1756.6304745010489,438.27972758043023,PIT
315968281.54987633,00000000-0000-0000-0000-000000008283,OTHERS,1757.5296534226295,436.923553331106,PIT
315968281.54987633,00000000-0000-0000-0000-000000008313,OTHERS,1778.7544888651785,399.6627956049243,PIT
315968281.54987633,00000000-0000-0000-0000-000000008315,OTHERS,1699.4342619711817,437.3480945098288,PIT
