TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969640.75516695,00000000-0000-0000-0000-000000000000,AV,2156.866520060116,795.978393001801,PIT
315969640.75516695,00000000-0000-0000-0000-000000002035,OTHERS,2134.536067145328,796.1032228841341,PIT
315969640.75516695,00000000-0000-0000-0000-000000002477,OTHERS,2156.252940094358,812.9303779162981,PIT
315969640.75516695,00000000-0000-0000-0000-000000002608,OTHERS,2161.4606912631066,812.556321278239,PIT
315969640.75516695,00000000-0000-0000-0000-000000002619,OTHERS,2179.7281780007684,838.0636234384455,PIT
315969640.75516695,00000000-0000-0000-0000-000000002760,OTHERS,2045.5598177772488,721.478727541066,PIT
315969640.75516695,00000000-0000-0000-0000-000000002648,OTHERS,2179.7894116446037,827.2411631225964,PIT
315969640.75516695,00000000-0000-0000-0000-000000002784,OTHERS,2187.569542202033,840.9563528471604,PIT
315969640.75516695,00000000-0000-0000-0000-000000002788,OTHERS,2103.6871862267776,769.7706991181402,PIT
315969640.75516695,00000000-0000-0000-0000-000000002780,OTHERS,2134.1689297787243,828.6139989333324,PIT
315969640.75516695,00000000-0000-0000-0000-000000002773,AGENT,2138.7223493400575,805.5573292998448,PIT
315969640.75516695,00000000-0000-0000-0000-000000002782,OTHERS,2159.1786204828263,819.1698097947003,PIT
315969640.75516695,00000000-0000-0000-0000-000000002636,OTHERS,2188.456679607647,845.2450380259752,PIT
315969640.75516695,00000000-0000-0000-0000-000000002790,OTHERS,2085.144866661844,754.1579913448861,PIT
315969640.75516695,00000000-0000-0000-0000-000000002779,OTHERS,2187.3235020533866,844.1452395953797,PIT
315969640.75516695,00000000-0000-0000-0000-000000002785,OTHERS,2185.997910261077,843.7604169594922,PIT
315969640.75516695,00000000-0000-0000-0000-000000002774,OTHERS,2123.3513254925642,791.5111493323517,PIT
315969640.75516695,00000000-0000-0000-0000-000000002626,OTHERS,2182.9009402707907,840.9318231927019,PIT
315969640.75516695,00000000-0000-0000-0000-000000002765,OTHERS,2137.9832099085825,824.4657164255051,PIT
315969640.75516695,00000000-0000-0000-0000-000000002725,OTHERS,2119.160996986345,782.043160033105,PIT
315969640.8534633,00000000-0000-0000-0000-000000000000,AV,2156.8362577931844,796.0102717620946,PIT
315969640.8534633,00000000-0000-0000-0000-000000002035,OTHERS,2133.844868199653,795.5383294062871,PIT
315969640.8534633,00000000-0000-0000-0000-000000002461,OTHERS,2155.0255805634697,814.8626177245914,PIT
315969640.8534633,00000000-0000-0000-0000-000000002477,OTHERS,2156.2483490909813,812.9351481342535,PIT
315969640.8534633,00000000-0000-0000-0000-000000002608,OTHERS,2161.461797422927,812.559018969037,PIT
315969640.8534633,00000000-0000-0000-0000-000000002619,OTHERS,2179.6985592153933,838.0674904206887,PIT
315969640.8534633,00000000-0000-0000-0000-000000002760,OTHERS,2044.9272187457505,720.850293348744,PIT
315969640.8534633,00000000-0000-0000-0000-000000002774,OTHERS,2123.226763738457,791.2006263994542,PIT
