TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969839.79369146,00000000-0000-0000-0000-000000000000,AV,1762.835413780441,380.62978974251183,PIT
315969839.79369146,00000000-0000-0000-0000-000000015096,OTHERS,1719.7114762281574,344.9360501258048,PIT
315969839.79369146,00000000-0000-0000-0000-000000016817,OTHERS,1775.1934662808485,393.6959534173161,PIT
315969839.79369146,00000000-0000-0000-0000-000000016812,OTHERS,1775.377766643157,393.7201614627781,PIT
315969839.79369146,00000000-0000-0000-0000-000000016780,OTHERS,1770.1131212111911,390.3579468322974,PIT
315969839.79369146,00000000-0000-0000-0000-000000016823,OTHERS,1851.7666974829751,459.10957624961657,PIT
315969839.79369146,00000000-0000-0000-0000-000000016798,AGENT,1725.5540500973377,345.4683151043184,PIT
315969839.8921988,00000000-0000-0000-0000-000000000000,AV,1763.6565096829556,381.3131235620029,PIT
315969839.8921988,00000000-0000-0000-0000-000000015096,OTHERS,1721.6840422445316,346.63408078594614,PIT
315969839.8921988,00000000-0000-0000-0000-000000016817,OTHERS,1774.2069296798318,392.9420688267477,PIT
315969839.8921988,00000000-0000-0000-0000-000000016812,OTHERS,1775.3777666513388,393.7201614694406,PIT
315969839.8921988,00000000-0000-0000-0000-000000016780,OTHERS,1769.2967590591265,389.65131363761793,PIT
315969839.8921988,00000000-0000-0000-0000-000000016823,OTHERS,1851.7666974829751,459.10957624961657,PIT
315969839.8921988,00000000-0000-0000-0000-000000016798,AGENT,1726.47753091763,346.2986933650935,PIT
315969839.9926158,00000000-0000-0000-0000-000000000000,AV,1764.4683566558954,381.9809764175951,PIT
315969839.9926158,00000000-0000-0000-0000-000000015096,OTHERS,1721.6840422445316,346.63408078594614,PIT
315969839.9926158,00000000-0000-0000-0000-000000016780,OTHERS,1768.4150814015204,388.8982486936818,PIT
315969839.9926158,00000000-0000-0000-0000-000000016817,OTHERS,1773.3684170631284,392.2589047687182,PIT
315969839.9926158,00000000-0000-0000-0000-000000016823,OTHERS,1851.7666974829751,459.10957624961657,PIT
315969839.9926158,00000000-0000-0000-0000-000000016798,AGENT,1726.47753091763,346.2986933650935,PIT
315969840.09061176,00000000-0000-0000-0000-000000000000,AV,1765.2838631501745,382.65160764372285,PIT
315969840.09061176,00000000-0000-0000-0000-000000015096,OTHERS,1721.6840422445316,346.63408078594614,PIT
315969840.09061176,00000000-0000-0000-0000-000000016780,OTHERS,1767.5649619729888,388.1536021127532,PIT
315969840.09061176,00000000-0000-0000-0000-000000016817,OTHERS,1772.345228476589,391.57094321439325,PIT
315969840.09061176,00000000-0000-0000-0000-000000016823,OTHERS,1848.7347622363748,456.80839842075585,PIT
315969840.09061176,00000000-0000-0000-0000-000000016798,AGENT,1728.3101308333642,348.04625688773734,PIT
315969840.192547,00000000-0000-0000-0000-000000000000,AV,1766.0990303112915,383.32580140204726,PIT
315969840.192547,00000000-0000-0000-0000-000000015096,OTHERS,1721.6840422445316,346.63408078594614,PIT
