TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974773.178732,00000000-0000-0000-0000-000000000000,AV,589.9028963665332,1483.7782933413614,MIA
315974773.178732,00000000-0000-0000-0000-000000089778,OTHERS,581.6222073929133,1405.7323258790564,MIA
315974773.178732,00000000-0000-0000-0000-000000089797,OTHERS,585.9874691056298,1508.7113126766626,MIA
315974773.178732,00000000-0000-0000-0000-000000089818,OTHERS,592.5332754815903,1496.2391845806528,MIA
315974773.178732,00000000-0000-0000-0000-000000089832,OTHERS,583.4113121158409,1384.0298747022794,MIA
315974773.178732,00000000-0000-0000-0000-000000083473,OTHERS,589.7009357302094,1495.228961229005,MIA
315974773.178732,00000000-0000-0000-0000-000000089867,OTHERS,575.7323215548741,1535.1830285400629,MIA
315974773.178732,00000000-0000-0000-0000-000000089871,OTHERS,584.4683720228749,1536.535827400885,MIA
315974773.178732,00000000-0000-0000-0000-000000089900,OTHERS,601.7648410646891,1521.724841721133,MIA
315974773.178732,00000000-0000-0000-0000-000000089942,OTHERS,588.2937018103145,1421.9997243830765,MIA
315974773.178732,00000000-0000-0000-0000-000000089749,OTHERS,592.687508657853,1489.165277999428,MIA
315974773.178732,00000000-0000-0000-0000-000000089798,OTHERS,580.8402986944134,1419.7256610947522,MIA
315974773.178732,00000000-0000-0000-0000-000000089931,OTHERS,579.6874966903765,1549.5163926547268,MIA
315974773.178732,00000000-0000-0000-0000-000000089937,AGENT,571.3753232779977,1529.4884510169595,MIA
315974773.178732,00000000-0000-0000-0000-000000089936,OTHERS,621.9726473020743,1526.9093952996454,MIA
315974773.178732,00000000-0000-0000-0000-000000089927,OTHERS,618.7498083421133,1527.1380657113943,MIA
315974773.178732,00000000-0000-0000-0000-000000089930,OTHERS,574.2116345013865,1533.9120553340158,MIA
315974773.178732,00000000-0000-0000-0000-000000089916,OTHERS,598.6741023547082,1531.9844281285507,MIA
315974773.178732,00000000-0000-0000-0000-000000089919,OTHERS,580.6886312168427,1527.1402664667576,MIA
315974773.178732,00000000-0000-0000-0000-000000089779,OTHERS,588.5478487568369,1506.4134659077972,MIA
315974773.178732,00000000-0000-0000-0000-000000089903,OTHERS,552.4083108718446,1535.8237239849618,MIA
315974773.29279506,00000000-0000-0000-0000-000000000000,AV,589.9029204208682,1483.7786921891227,MIA
315974773.29279506,00000000-0000-0000-0000-000000089778,OTHERS,581.7150278947328,1405.6410237948612,MIA
315974773.29279506,00000000-0000-0000-0000-000000089797,OTHERS,585.9846600981906,1508.6905658098767,MIA
315974773.29279506,00000000-0000-0000-0000-000000089818,OTHERS,592.5268310033081,1496.2243586483905,MIA
315974773.29279506,00000000-0000-0000-0000-000000089832,OTHERS,583.5134782434901,1384.0079062171862,MIA
315974773.29279506,00000000-0000-0000-0000-000000083473,OTHERS,589.7030756265709,1495.2443216402087,MIA
315974773.29279506,00000000-0000-0000-0000-000000089867,OTHERS,566.421379924337,1535.0969639674329,MIA
315974773.29279506,00000000-0000-0000-0000-000000089871,OTHERS,584.0586547867035,1536.5851862126162,MIA
315974773.29279506,00000000-0000-0000-0000-000000089900,OTHERS,602.7278776009542,1521.7209325679335,MIA
315974773.29279506,00000000-0000-0000-0000-000000089779,OTHERS,588.5228019723303,1506.3732301619468,MIA
315974773.29279506,00000000-0000-0000-0000-000000089903,OTHERS,552.7420741929698,1535.7715270363735,MIA
315974773.29279506,00000000-0000-0000-0000-000000089942,OTHERS,588.3829672655722,1422.9850188750422,MIA
315974773.29279506,00000000-0000-0000-0000-000000089749,OTHERS,592.7043659690495,1489.1276472158,MIA
315974773.29279506,00000000-0000-0000-0000-000000089798,OTHERS,580.873600242582,1419.6072457560583,MIA
315974773.29279506,00000000-0000-0000-0000-000000089931,OTHERS,579.6874966903765,1549.5163926547268,MIA
315974773.29279506,00000000-0000-0000-0000-000000089937,AGENT,571.8869648794918,1529.7673779333838,MIA
315974773.29279506,00000000-0000-0000-0000-000000089936,OTHERS,621.9726473020743,1526.9093952996454,MIA
315974773.29279506,00000000-0000-0000-0000-000000089927,OTHERS,612.3411726367586,1528.1624643967602,MIA
315974773.29279506,00000000-0000-0000-0000-000000089930,OTHERS,574.2655831566648,1533.7821054435199,MIA
315974773.29279506,00000000-0000-0000-0000-000000089916,OTHERS,598.0389383254568,1532.2732461165133,MIA
315974773.29279506,00000000-0000-0000-0000-000000089919,OTHERS,581.3095410051967,1526.9523058616207,MIA
315974773.3784924,00000000-0000-0000-0000-000000000000,AV,589.9027963214497,1483.7792694250595,MIA
315974773.3784924,00000000-0000-0000-0000-000000089778,OTHERS,581.6987413334388,1405.6804590430027,MIA
315974773.3784924,00000000-0000-0000-0000-000000089797,OTHERS,585.9883729630251,1508.6747710393124,MIA
315974773.3784924,00000000-0000-0000-0000-000000089818,OTHERS,592.5161137126115,1496.2507472015775,MIA
315974773.3784924,00000000-0000-0000-0000-000000089832,OTHERS,583.4165009349863,1384.0201424278698,MIA
315974773.3784924,00000000-0000-0000-0000-000000083473,OTHERS,589.7013265020621,1495.253130546178,MIA
315974773.3784924,00000000-0000-0000-0000-000000089867,OTHERS,567.1499307839393,1534.9014701841315,MIA
315974773.3784924,00000000-0000-0000-0000-000000089900,OTHERS,603.8012764692072,1521.3814960005254,MIA
315974773.3784924,00000000-0000-0000-0000-000000089779,OTHERS,588.5656253350627,1506.4287587666113,MIA
315974773.3784924,00000000-0000-0000-0000-000000089903,OTHERS,552.9421347973705,1535.7512158196764,MIA
315974773.3784924,00000000-0000-0000-0000-000000089916,OTHERS,597.5391385039122,1532.4997359017602,MIA
315974773.3784924,00000000-0000-0000-0000-000000089942,OTHERS,588.3616211570762,1423.9364894268915,MIA
315974773.3784924,00000000-0000-0000-0000-000000089798,OTHERS,580.8884178203082,1419.1813434433548,MIA
