TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973003.57124627,00000000-0000-0000-0000-000000000000,AV,721.1826572310373,946.6662982374249,MIA
315973003.57124627,00000000-0000-0000-0000-000000060953,OTHERS,720.9572155191382,956.4214990327761,MIA
315973003.57124627,00000000-0000-0000-0000-000000061642,OTHERS,720.523824244844,926.4497554901463,MIA
315973003.57124627,00000000-0000-0000-0000-000000062329,OTHERS,724.3223170567771,988.8506976866423,MIA
315973003.57124627,00000000-0000-0000-0000-000000061175,OTHERS,720.5788525384016,965.3072428572564,MIA
315973003.57124627,00000000-0000-0000-0000-000000062332,OTHERS,727.2396748698383,957.2745836458612,MIA
315973003.57124627,00000000-0000-0000-0000-000000061872,OTHERS,727.34879941333,968.3881505338124,MIA
315973003.57124627,00000000-0000-0000-0000-000000062285,OTHERS,723.5536713406807,1013.7389246879944,MIA
315973003.57124627,00000000-0000-0000-0000-000000062675,OTHERS,700.9214313921518,899.3075910317262,MIA
315973003.57124627,00000000-0000-0000-0000-000000062755,OTHERS,728.0626717214958,898.4207067884018,MIA
315973003.57124627,00000000-0000-0000-0000-000000062768,OTHERS,689.8982419262386,972.47848573007,MIA
315973003.57124627,00000000-0000-0000-0000-000000062739,OTHERS,733.8218403126268,969.1917026682753,MIA
315973003.57124627,00000000-0000-0000-0000-000000062738,OTHERS,699.3453078905937,950.8925338883812,MIA
315973003.57124627,00000000-0000-0000-0000-000000062732,OTHERS,607.5420951394685,937.2813159650508,MIA
315973003.57124627,00000000-0000-0000-0000-000000062763,OTHERS,698.3165279193985,971.8498560690117,MIA
315973003.57124627,00000000-0000-0000-0000-000000062449,OTHERS,724.4838458614446,936.3626528687132,MIA
315973003.57124627,00000000-0000-0000-0000-000000062757,OTHERS,720.7862521270007,989.6958553191588,MIA
315973003.57124627,00000000-0000-0000-0000-000000062764,OTHERS,690.7742895206583,893.1994713193938,MIA
315973003.57124627,00000000-0000-0000-0000-000000062616,OTHERS,726.7383514887854,993.4095355940852,MIA
315973003.57124627,00000000-0000-0000-0000-000000062414,OTHERS,724.4286507717044,947.1869893650908,MIA
315973003.57124627,00000000-0000-0000-0000-000000062766,OTHERS,697.7218054229587,968.8587331023165,MIA
315973003.57124627,00000000-0000-0000-0000-000000062477,OTHERS,724.0459359480068,917.9100481600636,MIA
315973003.57124627,00000000-0000-0000-0000-000000062298,OTHERS,724.1220740754463,959.38849843834,MIA
315973003.57124627,00000000-0000-0000-0000-000000062767,OTHERS,727.5012631761447,1009.6307810043036,MIA
315973003.57124627,00000000-0000-0000-0000-000000062679,OTHERS,721.6312450308052,978.2659236769097,MIA
315973003.57124627,00000000-0000-0000-0000-000000062730,OTHERS,700.5360550879205,950.0906681829993,MIA
315973003.57124627,00000000-0000-0000-0000-000000062725,OTHERS,697.5246689415093,941.1713426772044,MIA
315973003.57124627,00000000-0000-0000-0000-000000062717,OTHERS,697.2281479824902,943.652619528808,MIA
315973003.57124627,00000000-0000-0000-0000-000000062695,OTHERS,694.6927262591013,881.1999997094957,MIA
315973003.57124627,00000000-0000-0000-0000-000000062658,OTHERS,689.5202446401753,970.7177701929727,MIA
315973003.57124627,00000000-0000-0000-0000-000000062652,OTHERS,717.3987861142384,985.3442974051312,MIA
