TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968702.4762397,00000000-0000-0000-0000-000000000000,AV,620.6322213513946,1387.3247554888271,MIA
315968702.4762397,00000000-0000-0000-0000-000000020903,OTHERS,608.7582579506493,1387.665658280806,MIA
315968702.4762397,00000000-0000-0000-0000-000000020921,OTHERS,603.4200202970542,1386.9860306079242,MIA
315968702.4762397,00000000-0000-0000-0000-000000020943,OTHERS,583.5930856142522,1379.1211055895856,MIA
315968702.4762397,00000000-0000-0000-0000-000000020987,OTHERS,627.5689439791053,1388.0026679574014,MIA
315968702.4762397,00000000-0000-0000-0000-000000021175,OTHERS,548.4872298089708,1380.6547465273866,MIA
315968702.4762397,00000000-0000-0000-0000-000000021168,OTHERS,576.2365888745537,1329.7101847569675,MIA
315968702.4762397,00000000-0000-0000-0000-000000021148,OTHERS,588.2713482484876,1396.7606452296395,MIA
315968702.4762397,00000000-0000-0000-0000-000000021178,OTHERS,631.5557688421737,1388.2866792906866,MIA
315968702.4762397,00000000-0000-0000-0000-000000021166,AGENT,586.1609014474667,1324.3643171543265,MIA
315968702.4762397,00000000-0000-0000-0000-000000020646,OTHERS,604.0181960557055,1389.9426927487866,MIA
315968702.4762397,00000000-0000-0000-0000-000000021160,OTHERS,577.2784338429515,1370.2604722419,MIA
315968702.4762397,00000000-0000-0000-0000-000000021159,OTHERS,580.8697133063213,1374.4906991864532,MIA
315968702.4762397,00000000-0000-0000-0000-000000021176,OTHERS,579.483334221616,1346.3657573483404,MIA
315968702.4762397,00000000-0000-0000-0000-000000021121,OTHERS,575.9570900560677,1308.048527198681,MIA
315968702.4762397,00000000-0000-0000-0000-000000021014,OTHERS,630.1644748243716,1286.0709012933255,MIA
315968702.4762397,00000000-0000-0000-0000-000000021122,OTHERS,587.3381503590862,1371.6579368177074,MIA
315968702.4762397,00000000-0000-0000-0000-000000021019,OTHERS,638.235374824842,1285.735339882956,MIA
315968702.5768735,00000000-0000-0000-0000-000000000000,AV,620.631967282349,1387.324729868467,MIA
315968702.5768735,00000000-0000-0000-0000-000000020903,OTHERS,608.7583024924722,1387.6706473572547,MIA
315968702.5768735,00000000-0000-0000-0000-000000020921,OTHERS,603.4685415326835,1387.030224432636,MIA
315968702.5768735,00000000-0000-0000-0000-000000020943,OTHERS,583.5744569359913,1379.397700470213,MIA
315968702.5768735,00000000-0000-0000-0000-000000020987,OTHERS,627.6118505050289,1388.0013285888458,MIA
315968702.5768735,00000000-0000-0000-0000-000000021175,OTHERS,548.5260111116953,1380.6413465501553,MIA
315968702.5768735,00000000-0000-0000-0000-000000021168,OTHERS,576.2150214450794,1329.1116734205928,MIA
