TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968648.7300093,00000000-0000-0000-0000-000000000000,AV,250.51707116874448,1154.0534558774766,MIA
315968648.7300093,00000000-0000-0000-0000-000000020097,OTHERS,250.0813463516264,1162.4252269026285,MIA
315968648.7300093,00000000-0000-0000-0000-000000020301,OTHERS,246.59263003408847,1106.2669374969478,MIA
315968648.7300093,00000000-0000-0000-0000-000000020136,OTHERS,244.010304904194,1163.908149910015,MIA
315968648.7300093,00000000-0000-0000-0000-000000020078,OTHERS,251.22079509702755,1132.2894328121272,MIA
315968648.7300093,00000000-0000-0000-0000-000000020158,OTHERS,254.3491750302951,1125.6977730005317,MIA
315968648.7300093,00000000-0000-0000-0000-000000020515,OTHERS,297.25867956091594,1132.4956664858992,MIA
315968648.7300093,00000000-0000-0000-0000-000000020157,OTHERS,255.12035374273125,1183.759300835966,MIA
315968648.7300093,00000000-0000-0000-0000-000000020133,OTHERS,256.3485536864213,1162.5242092204296,MIA
315968648.7300093,00000000-0000-0000-0000-000000020388,OTHERS,249.70264197932232,1166.5142414440006,MIA
315968648.7300093,00000000-0000-0000-0000-000000020422,OTHERS,254.02027114262563,1145.5387416842113,MIA
315968648.7300093,00000000-0000-0000-0000-000000020480,OTHERS,238.9154338874483,1176.5343873891209,MIA
315968648.7300093,00000000-0000-0000-0000-000000020497,OTHERS,252.6598014422324,1178.5723322496692,MIA
315968648.7300093,00000000-0000-0000-0000-000000020519,OTHERS,257.35394461032206,1118.7483596605407,MIA
315968648.7300093,00000000-0000-0000-0000-000000020484,OTHERS,235.91786983392856,1182.4761082346727,MIA
315968648.7300093,00000000-0000-0000-0000-000000020503,OTHERS,257.4028153540313,1122.7157894942352,MIA
315968648.7300093,00000000-0000-0000-0000-000000020518,OTHERS,293.327221891407,1132.71962757375,MIA
315968648.7300093,00000000-0000-0000-0000-000000020493,OTHERS,289.1459534078257,1131.7661374082033,MIA
315968648.7300093,00000000-0000-0000-0000-000000020488,OTHERS,267.87443336242677,1134.7017131911005,MIA
315968648.7300093,00000000-0000-0000-0000-000000020149,OTHERS,245.73366755804096,1115.5105019847438,MIA
315968648.7300093,00000000-0000-0000-0000-000000020323,OTHERS,247.2883400556987,1095.3116544475513,MIA
315968648.7300093,00000000-0000-0000-0000-000000020481,OTHERS,253.0858188146582,1163.219979095236,MIA
315968648.7300093,00000000-0000-0000-0000-000000020113,OTHERS,248.15743972203168,1133.8151626811662,MIA
315968648.7300093,00000000-0000-0000-0000-000000020491,OTHERS,259.87798885847803,1184.5087397231543,MIA
315968648.7300093,00000000-0000-0000-0000-000000020473,OTHERS,279.96731736351285,1181.7628428278579,MIA
315968648.7300093,00000000-0000-0000-0000-000000020199,OTHERS,256.55177111385785,1156.3792494587265,MIA
315968648.7300093,00000000-0000-0000-0000-000000020438,AGENT,247.64601335434043,1152.5313310030265,MIA
315968648.96082085,00000000-0000-0000-0000-000000000000,AV,250.57691666217784,1152.5181701756992,MIA
315968648.96082085,00000000-0000-0000-0000-000000020097,OTHERS,250.09219760434863,1162.1092591287836,MIA
315968648.96082085,00000000-0000-0000-0000-000000020301,OTHERS,246.6037165153949,1106.2776831008364,MIA
315968648.96082085,00000000-0000-0000-0000-000000020136,OTHERS,244.0041118132327,1163.9019171096818,MIA
315968648.96082085,00000000-0000-0000-0000-000000020078,OTHERS,251.196485986882,1130.5111780467266,MIA
315968648.96082085,00000000-0000-0000-0000-000000020158,OTHERS,254.34225113931225,1123.7215029287968,MIA
315968648.96082085,00000000-0000-0000-0000-000000020515,OTHERS,297.01708562983026,1132.4243846398233,MIA
315968648.96082085,00000000-0000-0000-0000-000000020157,OTHERS,255.2689261511095,1183.7252017688127,MIA
315968648.96082085,00000000-0000-0000-0000-000000020133,OTHERS,256.3340591480933,1162.528524309025,MIA
315968648.96082085,00000000-0000-0000-0000-000000020388,OTHERS,249.71216408264544,1166.2039201729667,MIA
315968648.96082085,00000000-0000-0000-0000-000000020488,OTHERS,267.33586499964093,1134.6292574117672,MIA
315968648.96082085,00000000-0000-0000-0000-000000020480,OTHERS,238.8024007387352,1176.4762203342716,MIA
315968648.96082085,00000000-0000-0000-0000-000000020493,OTHERS,289.55474164637167,1131.9168241570626,MIA
315968648.96082085,00000000-0000-0000-0000-000000020516,OTHERS,257.6661964043616,1114.064972066782,MIA
315968648.96082085,00000000-0000-0000-0000-000000020503,OTHERS,257.3930630608636,1122.588235530026,MIA
315968648.96082085,00000000-0000-0000-0000-000000020497,OTHERS,252.67905617350482,1177.8966415256925,MIA
315968648.96082085,00000000-0000-0000-0000-000000020519,OTHERS,257.17958910744545,1118.9939017868478,MIA
315968648.96082085,00000000-0000-0000-0000-000000020484,OTHERS,236.12942835015733,1182.4850264441252,MIA
315968648.96082085,00000000-0000-0000-0000-000000020149,OTHERS,246.01577792866289,1115.4013968266954,MIA
315968648.96082085,00000000-0000-0000-0000-000000020323,OTHERS,247.1062503696137,1095.2743176356616,MIA
315968648.96082085,00000000-0000-0000-0000-000000020481,OTHERS,253.04273899109737,1162.8662474214684,MIA
315968648.96082085,00000000-0000-0000-0000-000000020113,OTHERS,248.2182978724169,1132.4575981052067,MIA
315968648.96082085,00000000-0000-0000-0000-000000020491,OTHERS,259.87798885847803,1184.5087397231543,MIA
315968648.96082085,00000000-0000-0000-0000-000000020473,OTHERS,279.5311434221901,1181.728514295352,MIA
315968648.96082085,00000000-0000-0000-0000-000000020199,OTHERS,256.53200919735224,1156.297280450212,MIA
315968648.96082085,00000000-0000-0000-0000-000000020422,OTHERS,253.99310749339543,1144.58069647336,MIA
315968648.96082085,00000000-0000-0000-0000-000000020438,AGENT,247.6787047739735,1151.7475690780036,MIA
315968649.1769628,00000000-0000-0000-0000-000000000000,AV,250.6130325955791,1151.5460445126334,MIA
315968649.1769628,00000000-0000-0000-0000-000000020078,OTHERS,251.23229996874747,1129.4339428652174,MIA
315968649.1769628,00000000-0000-0000-0000-000000020097,OTHERS,250.114994473994,1161.7155484199302,MIA
315968649.1769628,00000000-0000-0000-0000-000000020301,OTHERS,246.70667764825927,1106.1165912428926,MIA
315968649.1769628,00000000-0000-0000-0000-000000020136,OTHERS,244.0065075324649,1163.9280593465087,MIA
315968649.1769628,00000000-0000-0000-0000-000000020158,OTHERS,254.38693852284118,1122.0244389618174,MIA
315968649.1769628,00000000-0000-0000-0000-000000020515,OTHERS,297.23708851597587,1132.6732802838576,MIA
315968649.1769628,00000000-0000-0000-0000-000000020157,OTHERS,255.16778602542962,1183.7403237740878,MIA
315968649.1769628,00000000-0000-0000-0000-000000020133,OTHERS,256.322950066604,1162.625381461524,MIA
315968649.1769628,00000000-0000-0000-0000-000000020388,OTHERS,249.7650330166661,1165.8055210597124,MIA
315968649.1769628,00000000-0000-0000-0000-000000020480,OTHERS,238.95920451745312,1176.4024252684133,MIA
315968649.1769628,00000000-0000-0000-0000-000000020503,OTHERS,257.3865838892175,1122.5870283234217,MIA
315968649.1769628,00000000-0000-0000-0000-000000020493,OTHERS,289.71370718514333,1132.0102025053498,MIA
315968649.1769628,00000000-0000-0000-0000-000000020516,OTHERS,257.6990878110777,1114.1907247927822,MIA
315968649.1769628,00000000-0000-0000-0000-000000020497,OTHERS,252.7175192796601,1177.2205589366495,MIA
315968649.1769628,00000000-0000-0000-0000-000000020519,OTHERS,257.15705646079425,1119.0147325862704,MIA
315968649.1769628,00000000-0000-0000-0000-000000020484,OTHERS,236.1662797574308,1182.478889764355,MIA
315968649.1769628,00000000-0000-0000-0000-000000020488,OTHERS,266.8497799334805,1134.6590040242731,MIA
315968649.1769628,00000000-0000-0000-0000-000000020149,OTHERS,245.71821873279652,1115.4499237829539,MIA
315968649.1769628,00000000-0000-0000-0000-000000020323,OTHERS,247.2192394252093,1095.3318255251584,MIA
315968649.1769628,00000000-0000-0000-0000-000000020481,OTHERS,253.04379789397962,1162.5935590145552,MIA
315968649.1769628,00000000-0000-0000-0000-000000020113,OTHERS,248.2709276684524,1130.9295315260508,MIA
315968649.1769628,00000000-0000-0000-0000-000000020491,OTHERS,259.8711765370657,1184.5376359214622,MIA
315968649.1769628,00000000-0000-0000-0000-000000020473,OTHERS,279.5311434228346,1181.7285142869905,MIA
315968649.1769628,00000000-0000-0000-0000-000000020199,OTHERS,256.54505819722146,1156.2178513976405,MIA
315968649.1769628,00000000-0000-0000-0000-000000020438,AGENT,247.7049496374441,1150.8692060408632,MIA
315968649.1769628,00000000-0000-0000-0000-000000020422,OTHERS,253.9993088825399,1143.4216037781187,MIA
315968649.41478,00000000-0000-0000-0000-000000000000,AV,250.6527919297031,1150.3954443790853,MIA
315968649.41478,00000000-0000-0000-0000-000000020078,OTHERS,251.27273636634757,1127.8508346592373,MIA
315968649.41478,00000000-0000-0000-0000-000000020097,OTHERS,250.142958148381,1161.24197824585,MIA
315968649.41478,00000000-0000-0000-0000-000000020301,OTHERS,246.71638149308282,1105.9039600382346,MIA
315968649.41478,00000000-0000-0000-0000-000000020136,OTHERS,244.0220097054641,1163.903425257838,MIA
315968649.41478,00000000-0000-0000-0000-000000020158,OTHERS,254.4809432066101,1120.2927182733742,MIA
315968649.41478,00000000-0000-0000-0000-000000020515,OTHERS,296.8044058188814,1132.1746794716694,MIA
315968649.41478,00000000-0000-0000-0000-000000020157,OTHERS,255.25397994355552,1183.439919463148,MIA
315968649.41478,00000000-0000-0000-0000-000000020133,OTHERS,256.301977028093,1162.6512763528358,MIA
315968649.41478,00000000-0000-0000-0000-000000020388,OTHERS,249.7374359667778,1165.3662859754675,MIA
315968649.41478,00000000-0000-0000-0000-000000020480,OTHERS,238.92993320780224,1176.354857721361,MIA
315968649.41478,00000000-0000-0000-0000-000000020113,OTHERS,248.312623705633,1129.5185632484531,MIA
315968649.41478,00000000-0000-0000-0000-000000020491,OTHERS,259.87943895868403,1184.5611170692298,MIA
315968649.41478,00000000-0000-0000-0000-000000020493,OTHERS,289.46387527199954,1131.858674821207,MIA
315968649.41478,00000000-0000-0000-0000-000000020516,OTHERS,257.659706188316,1114.0083232501463,MIA
315968649.41478,00000000-0000-0000-0000-000000020497,OTHERS,252.75828108794963,1176.6922714785335,MIA
315968649.41478,00000000-0000-0000-0000-000000020519,OTHERS,257.3560769765049,1118.6713754842501,MIA
315968649.41478,00000000-0000-0000-0000-000000020488,OTHERS,266.61734144005453,1134.6068783707174,MIA
315968649.41478,00000000-0000-0000-0000-000000020503,OTHERS,257.3954184158579,1122.5901422632119,MIA
315968649.41478,00000000-0000-0000-0000-000000020149,OTHERS,245.85576025045097,1115.379290549266,MIA
315968649.41478,00000000-0000-0000-0000-000000020323,OTHERS,247.2006591466841,1095.264349711772,MIA
315968649.41478,00000000-0000-0000-0000-000000020481,OTHERS,253.0716206471545,1162.383675638758,MIA
315968649.41478,00000000-0000-0000-0000-000000020199,OTHERS,256.5496869486384,1156.2040240267947,MIA
315968649.41478,00000000-0000-0000-0000-000000020438,AGENT,247.74555640759255,1149.9209667842626,MIA
315968649.41478,00000000-0000-0000-0000-000000020422,OTHERS,254.11097631004944,1142.1840607262461,MIA
315968649.7248099,00000000-0000-0000-0000-000000000000,AV,250.7040111182541,1148.8972685839854,MIA
315968649.7248099,00000000-0000-0000-0000-000000020078,OTHERS,251.341384834938,1125.3714246804261,MIA
315968649.7248099,00000000-0000-0000-0000-000000020136,OTHERS,244.05034036788888,1163.9645431994275,MIA
315968649.7248099,00000000-0000-0000-0000-000000020158,OTHERS,254.55582049242446,1117.6707312078397,MIA
315968649.7248099,00000000-0000-0000-0000-000000020515,OTHERS,296.8117279406256,1132.3201472625399,MIA
315968649.7248099,00000000-0000-0000-0000-000000020157,OTHERS,255.25727368537858,1183.6125815685384,MIA
315968649.7248099,00000000-0000-0000-0000-000000020199,OTHERS,256.5492315038987,1156.2018575373718,MIA
315968649.7248099,00000000-0000-0000-0000-000000020133,OTHERS,256.2925780913786,1162.706071618332,MIA
315968649.7248099,00000000-0000-0000-0000-000000020388,OTHERS,249.7768573567735,1164.5439953732925,MIA
315968649.7248099,00000000-0000-0000-0000-000000020480,OTHERS,238.68236210281694,1176.1865521151515,MIA
315968649.7248099,00000000-0000-0000-0000-000000020493,OTHERS,289.57263567025,1131.9442606756802,MIA
315968649.7248099,00000000-0000-0000-0000-000000020516,OTHERS,257.6133867916197,1114.1486602920072,MIA
315968649.7248099,00000000-0000-0000-0000-000000020497,OTHERS,252.7496870296896,1175.6834935926527,MIA
315968649.7248099,00000000-0000-0000-0000-000000020519,OTHERS,257.3107208492582,1118.7453141086908,MIA
315968649.7248099,00000000-0000-0000-0000-000000020097,OTHERS,250.18435148661231,1160.4323702033666,MIA
315968649.7248099,00000000-0000-0000-0000-000000020113,OTHERS,248.38111156674927,1127.0329731330164,MIA
315968649.7248099,00000000-0000-0000-0000-000000020491,OTHERS,259.96692416621704,1184.4925280370805,MIA
315968649.7248099,00000000-0000-0000-0000-000000020488,OTHERS,266.1829727280692,1134.6639832377627,MIA
315968649.7248099,00000000-0000-0000-0000-000000020503,OTHERS,257.3470649456856,1122.5534212814105,MIA
315968649.7248099,00000000-0000-0000-0000-000000020526,OTHERS,293.32143096039124,1132.7036090221975,MIA
315968649.7248099,00000000-0000-0000-0000-000000020149,OTHERS,245.8188249411264,1115.4177672737853,MIA
315968649.7248099,00000000-0000-0000-0000-000000020323,OTHERS,247.27035138622003,1095.3960268154342,MIA
315968649.7248099,00000000-0000-0000-0000-000000020481,OTHERS,253.0963770972036,1161.8808532228081,MIA
315968649.7248099,00000000-0000-0000-0000-000000020438,AGENT,247.79720466698262,1148.4713860946276,MIA
315968649.7248099,00000000-0000-0000-0000-000000020301,OTHERS,246.41575147279065,1105.9582196974686,MIA
315968649.7248099,00000000-0000-0000-0000-000000020422,OTHERS,254.0902095538676,1140.253979935965,MIA
315968650.0956096,00000000-0000-0000-0000-000000000000,AV,250.76938386513058,1146.9410461500065,MIA
315968650.0956096,00000000-0000-0000-0000-000000020078,OTHERS,251.4119847849104,1122.8006879560278,MIA
315968650.0956096,00000000-0000-0000-0000-000000020301,OTHERS,246.5070268852602,1106.0598408206247,MIA
315968650.0956096,00000000-0000-0000-0000-000000020136,OTHERS,244.04493450080287,1163.9313900267832,MIA
315968650.0956096,00000000-0000-0000-0000-000000020158,OTHERS,254.64923864910912,1114.642979427898,MIA
315968650.0956096,00000000-0000-0000-0000-000000020515,OTHERS,297.40494360558444,1132.546793968414,MIA
315968650.0956096,00000000-0000-0000-0000-000000020157,OTHERS,255.28566944610645,1183.6930449761667,MIA
315968650.0956096,00000000-0000-0000-0000-000000020199,OTHERS,256.53469695092554,1156.117571049812,MIA
315968650.0956096,00000000-0000-0000-0000-000000020133,OTHERS,256.2826609124138,1162.814279444514,MIA
315968650.0956096,00000000-0000-0000-0000-000000020388,OTHERS,249.8549569052033,1163.613309225695,MIA
315968650.0956096,00000000-0000-0000-0000-000000020480,OTHERS,238.802268119852,1176.1500122525247,MIA
315968650.0956096,00000000-0000-0000-0000-000000020097,OTHERS,250.23096102010314,1159.4992602900693,MIA
315968650.0956096,00000000-0000-0000-0000-000000020530,OTHERS,246.01112613027007,1176.0729792432792,MIA
