TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315985617.24913585,00000000-0000-0000-0000-000000000000,AV,2153.6708084980146,805.8777982295495,PIT
315985617.24913585,00000000-0000-0000-0000-000000212512,OTHERS,2157.1154283883966,790.9911528256997,PIT
315985617.24913585,00000000-0000-0000-0000-000000212069,OTHERS,2167.0023369799787,827.9714566819063,PIT
315985617.24913585,00000000-0000-0000-0000-000000212081,OTHERS,2090.437821873369,759.1318069694205,PIT
315985617.24913585,00000000-0000-0000-0000-000000212138,AGENT,2160.4636411732613,812.2534980216742,PIT
315985617.24913585,00000000-0000-0000-0000-000000212509,OTHERS,2160.21452102486,818.8547405816852,PIT
315985617.24913585,00000000-0000-0000-0000-000000212543,OTHERS,2113.5743602819366,768.0689970677022,PIT
315985617.24913585,00000000-0000-0000-0000-000000212191,OTHERS,2197.104819832963,749.540599439106,PIT
315985617.24913585,00000000-0000-0000-0000-000000212559,OTHERS,2166.7572190559986,779.2722412270058,PIT
315985617.24913585,00000000-0000-0000-0000-000000212570,OTHERS,2163.0258150921763,793.0125513557792,PIT
315985617.24913585,00000000-0000-0000-0000-000000212579,OTHERS,2168.4990529899383,786.9711424713748,PIT
315985617.24913585,00000000-0000-0000-0000-000000212599,OTHERS,2174.315520879924,829.8752345605603,PIT
315985617.24913585,00000000-0000-0000-0000-000000212695,OTHERS,2182.448996195368,828.4827465267826,PIT
315985617.24913585,00000000-0000-0000-0000-000000212627,OTHERS,2167.3455793343387,811.5210597857837,PIT
315985617.24913585,00000000-0000-0000-0000-000000212546,OTHERS,2167.1046462403838,823.463496418878,PIT
315985617.24913585,00000000-0000-0000-0000-000000212664,OTHERS,2159.9146455316304,827.95136189185,PIT
315985617.24913585,00000000-0000-0000-0000-000000212663,OTHERS,2192.86607381162,728.9480279150425,PIT
315985617.24913585,00000000-0000-0000-0000-000000212641,OTHERS,2109.726750597916,780.5418476947976,PIT
315985617.24913585,00000000-0000-0000-0000-000000212473,OTHERS,2151.7172422050685,814.5133981105942,PIT
315985617.24913585,00000000-0000-0000-0000-000000212621,OTHERS,2158.5792460871385,825.8041596373918,PIT
315985617.24913585,00000000-0000-0000-0000-000000212676,OTHERS,2128.445977985569,817.7788683874793,PIT
315985617.24913585,00000000-0000-0000-0000-000000211846,OTHERS,2141.905256159798,815.414565973602,PIT
315985617.24913585,00000000-0000-0000-0000-000000212611,OTHERS,2157.7673977955455,824.8827845806244,PIT
315985617.24913585,00000000-0000-0000-0000-000000212666,OTHERS,2093.462896539845,766.8219458826047,PIT
315985617.24913585,00000000-0000-0000-0000-000000212671,OTHERS,2179.5545417590247,764.393804030344,PIT
315985617.3509959,00000000-0000-0000-0000-000000000000,AV,2153.6947188559643,805.3983886396079,PIT
315985617.3509959,00000000-0000-0000-0000-000000212512,OTHERS,2157.5060563830048,790.5384310871782,PIT
315985617.3509959,00000000-0000-0000-0000-000000212069,OTHERS,2167.065120367004,828.0142777496299,PIT
315985617.3509959,00000000-0000-0000-0000-000000212081,OTHERS,2089.478412540684,758.2434602543112,PIT
315985617.3509959,00000000-0000-0000-0000-000000212138,AGENT,2160.1801592920856,812.0017848435722,PIT
315985617.3509959,00000000-0000-0000-0000-000000212509,OTHERS,2160.181219722439,818.9017474822066,PIT
315985617.3509959,00000000-0000-0000-0000-000000212191,OTHERS,2197.7357759674446,749.2675042646997,PIT
315985617.3509959,00000000-0000-0000-0000-000000212559,OTHERS,2167.10203848207,778.8977461508937,PIT
315985617.3509959,00000000-0000-0000-0000-000000212570,OTHERS,2162.9790049683684,792.9771163086538,PIT
315985617.3509959,00000000-0000-0000-0000-000000212579,OTHERS,2168.5458455023154,786.6413384080147,PIT
315985617.3509959,00000000-0000-0000-0000-000000212599,OTHERS,2174.0756740768147,830.1564901930493,PIT
315985617.3509959,00000000-0000-0000-0000-000000212641,OTHERS,2109.4777436731924,780.4206902896672,PIT
