TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315983986.81145966,00000000-0000-0000-0000-000000000000,AV,1753.3078272126406,372.3809130050161,PIT
315983986.81145966,00000000-0000-0000-0000-000000174901,AGENT,1698.940906056454,321.7200646416465,PIT
315983986.81145966,00000000-0000-0000-0000-000000174916,OTHERS,1714.586257946902,343.98638447902215,PIT
315983986.81145966,00000000-0000-0000-0000-000000174959,OTHERS,1695.515611818454,332.626717948157,PIT
315983986.81145966,00000000-0000-0000-0000-000000173073,OTHERS,1811.1894510670227,417.7742789692277,PIT
315983986.81145966,00000000-0000-0000-0000-000000175014,OTHERS,1729.6698409195221,365.2627418283768,PIT
315983986.81145966,00000000-0000-0000-0000-000000175005,OTHERS,1769.1305163736738,397.69933455668166,PIT
315983986.81145966,00000000-0000-0000-0000-000000174824,OTHERS,1719.4399240877551,344.2460175091075,PIT
315983986.81145966,00000000-0000-0000-0000-000000174990,OTHERS,1721.030015526227,353.2766559826178,PIT
315983986.911223,00000000-0000-0000-0000-000000000000,AV,1754.140530100595,373.07624308731835,PIT
315983986.911223,00000000-0000-0000-0000-000000174901,AGENT,1699.8231692889733,322.4922643458519,PIT
315983986.911223,00000000-0000-0000-0000-000000174916,OTHERS,1714.6567553808097,343.6843961212793,PIT
315983986.911223,00000000-0000-0000-0000-000000173073,OTHERS,1812.642439741703,418.68855820566034,PIT
315983986.911223,00000000-0000-0000-0000-000000175014,OTHERS,1729.4796596793615,365.11201950468217,PIT
315983986.911223,00000000-0000-0000-0000-000000175005,OTHERS,1769.076499165109,397.6168029914986,PIT
315983986.911223,00000000-0000-0000-0000-000000174824,OTHERS,1720.4231005364966,345.1632468383687,PIT
315983986.911223,00000000-0000-0000-0000-000000174990,OTHERS,1720.3179865096242,352.6630430199477,PIT
315983986.911223,00000000-0000-0000-0000-000000174959,OTHERS,1695.5156118266632,332.6267179555038,PIT
315983987.01197803,00000000-0000-0000-0000-000000000000,AV,1754.9631209542154,373.7613453692337,PIT
315983987.01197803,00000000-0000-0000-0000-000000174901,AGENT,1699.8231692889733,322.4922643458519,PIT
315983987.01197803,00000000-0000-0000-0000-000000174916,OTHERS,1714.6347810842472,343.86636177032636,PIT
315983987.01197803,00000000-0000-0000-0000-000000173073,OTHERS,1813.847139825547,419.7380213891449,PIT
315983987.01197803,00000000-0000-0000-0000-000000175014,OTHERS,1729.4796596793615,365.11201950468217,PIT
315983987.01197803,00000000-0000-0000-0000-000000175005,OTHERS,1769.076499165109,397.6168029914986,PIT
315983987.01197803,00000000-0000-0000-0000-000000174824,OTHERS,1721.5333957224332,346.29034258998587,PIT
315983987.01197803,00000000-0000-0000-0000-000000174990,OTHERS,1719.362315358765,352.17307459172736,PIT
315983987.01197803,00000000-0000-0000-0000-000000174959,OTHERS,1694.835261521456,332.07339399526427,PIT
315983987.11255085,00000000-0000-0000-0000-000000000000,AV,1755.7838321857196,374.4443668430867,PIT
315983987.11255085,00000000-0000-0000-0000-000000174901,AGENT,1699.8231692889733,322.4922643458519,PIT
315983987.11255085,00000000-0000-0000-0000-000000174959,OTHERS,1694.3779853123858,331.95971131926103,PIT
315983987.11255085,00000000-0000-0000-0000-000000174824,OTHERS,1722.4857026063812,346.9095408554106,PIT
315983987.11255085,00000000-0000-0000-0000-000000174990,OTHERS,1718.4497595415173,351.43434537211175,PIT
315983987.11255085,00000000-0000-0000-0000-000000174916,OTHERS,1714.6688869708005,343.89471918470565,PIT
315983987.11255085,00000000-0000-0000-0000-000000175005,OTHERS,1768.9219613544155,397.45718607123,PIT
315983987.11255085,00000000-0000-0000-0000-000000173073,OTHERS,1815.0281925220493,420.8074936111757,PIT
315983987.11255085,00000000-0000-0000-0000-000000175014,OTHERS,1729.1486049700925,364.8545823634712,PIT
315983987.20747524,00000000-0000-0000-0000-000000000000,AV,1756.608441361402,375.13134044067397,PIT
315983987.20747524,00000000-0000-0000-0000-000000174901,AGENT,1702.0028232352154,324.73986653687825,PIT
315983987.20747524,00000000-0000-0000-0000-000000174959,OTHERS,1694.3779853208441,331.9597113261655,PIT
315983987.20747524,00000000-0000-0000-0000-000000174824,OTHERS,1723.1218474433927,347.4316677037532,PIT
315983987.20747524,00000000-0000-0000-0000-000000174990,OTHERS,1718.0291434055607,350.91371611871284,PIT
315983987.20747524,00000000-0000-0000-0000-000000174916,OTHERS,1714.6688869792386,343.8947191916437,PIT
315983987.20747524,00000000-0000-0000-0000-000000175005,OTHERS,1768.8197235958014,397.4120202409694,PIT
315983987.20747524,00000000-0000-0000-0000-000000173073,OTHERS,1816.2812066247918,421.8326496944117,PIT
315983987.20747524,00000000-0000-0000-0000-000000175014,OTHERS,1729.361630898246,365.01627693339486,PIT
315983987.3176734,00000000-0000-0000-0000-000000000000,AV,1757.5084944968762,375.8821128907232,PIT
315983987.3176734,00000000-0000-0000-0000-000000173073,OTHERS,1817.78549203764,423.21828022410284,PIT
315983987.3176734,00000000-0000-0000-0000-000000175005,OTHERS,1768.7794099532348,397.3750496848802,PIT
315983987.3176734,00000000-0000-0000-0000-000000174916,OTHERS,1714.6662711766994,343.98162691731574,PIT
315983987.3176734,00000000-0000-0000-0000-000000175014,OTHERS,1729.245966714205,364.91746767965856,PIT
315983987.3176734,00000000-0000-0000-0000-000000174824,OTHERS,1724.5326611232385,348.6059406839312,PIT
315983987.3176734,00000000-0000-0000-0000-000000174990,OTHERS,1717.3730860289763,349.9223403628618,PIT
315983987.3176734,00000000-0000-0000-0000-000000174959,OTHERS,1694.377985329302,331.95971133307063,PIT
315983987.3176734,00000000-0000-0000-0000-000000174901,AGENT,1702.0028232436487,324.73986654387903,PIT
315983987.41323155,00000000-0000-0000-0000-000000000000,AV,1758.326142231021,376.56338600147797,PIT
315983987.41323155,00000000-0000-0000-0000-000000174901,AGENT,1702.0028232436487,324.73986654387903,PIT
315983987.41323155,00000000-0000-0000-0000-000000174959,OTHERS,1693.7370205430109,330.8424587645522,PIT
315983987.41323155,00000000-0000-0000-0000-000000174961,OTHERS,1741.1933650943436,356.4431429342929,PIT
315983987.41323155,00000000-0000-0000-0000-000000174824,OTHERS,1725.6835648940732,349.71327058174865,PIT
315983987.41323155,00000000-0000-0000-0000-000000174990,OTHERS,1716.580687527039,349.7431952621714,PIT
315983987.41323155,00000000-0000-0000-0000-000000175005,OTHERS,1768.7794099532348,397.3750496848802,PIT
315983987.41323155,00000000-0000-0000-0000-000000173073,OTHERS,1818.772889883304,423.86711601754087,PIT
315983987.41323155,00000000-0000-0000-0000-000000175014,OTHERS,1729.245966714205,364.91746767965856,PIT
315983987.51030296,00000000-0000-0000-0000-000000000000,AV,1759.150468741624,377.25079230105484,PIT
315983987.51030296,00000000-0000-0000-0000-000000174901,AGENT,1704.5595455340106,327.368619744233,PIT
315983987.51030296,00000000-0000-0000-0000-000000174959,OTHERS,1693.7370205515094,330.842458771473,PIT
315983987.51030296,00000000-0000-0000-0000-000000174961,OTHERS,1742.1895609195312,357.2656796387103,PIT
315983987.51030296,00000000-0000-0000-0000-000000174824,OTHERS,1726.4836244904864,350.4380666247174,PIT
