TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976195.479668,00000000-0000-0000-0000-000000000000,AV,573.0449174572934,1040.2790871839977,MIA
315976195.479668,00000000-0000-0000-0000-000000030360,OTHERS,519.3340361195823,1033.9069248843305,MIA
315976195.479668,00000000-0000-0000-0000-000000030503,OTHERS,585.693530416394,1011.7857607304612,MIA
315976195.479668,00000000-0000-0000-0000-000000030835,OTHERS,593.2346642846452,1010.5584793328417,MIA
315976195.479668,00000000-0000-0000-0000-000000030847,OTHERS,649.8164264355167,1042.389354938387,MIA
315976195.479668,00000000-0000-0000-0000-000000030507,OTHERS,586.1399828574164,1018.8514505258028,MIA
315976195.479668,00000000-0000-0000-0000-000000030818,OTHERS,594.6956408327453,979.3965695782614,MIA
315976195.479668,00000000-0000-0000-0000-000000030588,OTHERS,567.3808451313275,1041.5093438659073,MIA
315976195.479668,00000000-0000-0000-0000-000000030519,OTHERS,584.4279891683011,1061.5077227240226,MIA
315976195.479668,00000000-0000-0000-0000-000000030836,AGENT,590.7372378484042,1060.3950405537632,MIA
315976195.479668,00000000-0000-0000-0000-000000030813,OTHERS,591.866104729953,1037.1953684160487,MIA
315976195.479668,00000000-0000-0000-0000-000000030778,OTHERS,585.0515760924468,1015.5413955319659,MIA
315976195.5821464,00000000-0000-0000-0000-000000000000,AV,573.0449333386358,1040.2791614427763,MIA
315976195.5821464,00000000-0000-0000-0000-000000030360,OTHERS,519.4254002828686,1033.9636572293552,MIA
315976195.5821464,00000000-0000-0000-0000-000000030503,OTHERS,585.6307669139566,1011.8956023384662,MIA
315976195.5821464,00000000-0000-0000-0000-000000030835,OTHERS,593.5370657676139,1010.058942232128,MIA
315976195.5821464,00000000-0000-0000-0000-000000030789,OTHERS,587.7237599584791,998.1033157263496,MIA
315976195.5821464,00000000-0000-0000-0000-000000030847,OTHERS,649.8164264355167,1042.389354938387,MIA
315976195.5821464,00000000-0000-0000-0000-000000030507,OTHERS,586.1510273311055,1018.8589439744952,MIA
315976195.5821464,00000000-0000-0000-0000-000000030818,OTHERS,594.7162628642086,979.1951775452188,MIA
315976195.5821464,00000000-0000-0000-0000-000000030588,OTHERS,567.3535769993805,1041.5158629676744,MIA
315976195.5821464,00000000-0000-0000-0000-000000030519,OTHERS,584.3921052480996,1061.466358359745,MIA
315976195.5821464,00000000-0000-0000-0000-000000030836,AGENT,590.7209859658265,1059.6594579270354,MIA
315976195.5821464,00000000-0000-0000-0000-000000030813,OTHERS,591.9384927157521,1036.3108561938204,MIA
315976195.5821464,00000000-0000-0000-0000-000000030778,OTHERS,585.0654919645524,1015.5532842349097,MIA
315976195.68215805,00000000-0000-0000-0000-000000000000,AV,573.0449185751977,1040.2792019491897,MIA
315976195.68215805,00000000-0000-0000-0000-000000030360,OTHERS,519.3607123354478,1033.933083900481,MIA
315976195.68215805,00000000-0000-0000-0000-000000030503,OTHERS,585.7059226565257,1011.7876996269466,MIA
315976195.68215805,00000000-0000-0000-0000-000000030789,OTHERS,587.7879045178096,998.2880909915474,MIA
