TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978035.94197905,00000000-0000-0000-0000-000000000000,AV,2082.866563514317,648.9210161849876,PIT
315978035.94197905,00000000-0000-0000-0000-000000089759,AGENT,2036.9333854830368,614.7647047310793,PIT
315978035.94197905,00000000-0000-0000-0000-000000089799,OTHERS,2071.409511675295,637.0339197277798,PIT
315978035.94197905,00000000-0000-0000-0000-000000089838,OTHERS,2096.0385557641994,655.4968055469584,PIT
315978035.94197905,00000000-0000-0000-0000-000000089837,OTHERS,2089.2773875324,657.0396398054771,PIT
315978036.0441605,00000000-0000-0000-0000-000000000000,AV,2081.935698865472,648.2383401786218,PIT
315978036.0441605,00000000-0000-0000-0000-000000089759,AGENT,2035.922364391326,614.1101807875319,PIT
315978036.0441605,00000000-0000-0000-0000-000000089799,OTHERS,2069.990896059419,635.9558452663025,PIT
315978036.0441605,00000000-0000-0000-0000-000000089838,OTHERS,2094.770619689195,654.4750831717007,PIT
315978036.0441605,00000000-0000-0000-0000-000000089837,OTHERS,2089.1148194515995,656.9984059610073,PIT
315978036.14030784,00000000-0000-0000-0000-000000000000,AV,2081.0438474203024,647.5883602724442,PIT
315978036.14030784,00000000-0000-0000-0000-000000089759,AGENT,2034.5434575877441,613.0380484842277,PIT
315978036.14030784,00000000-0000-0000-0000-000000089837,OTHERS,2089.009017701849,656.937308445177,PIT
315978036.14030784,00000000-0000-0000-0000-000000089799,OTHERS,2068.5835642805882,634.92284401436,PIT
315978036.14030784,00000000-0000-0000-0000-000000089838,OTHERS,2093.604020793125,653.5493030446969,PIT
315978036.2422437,00000000-0000-0000-0000-000000000000,AV,2080.148426915197,646.9386906064237,PIT
315978036.2422437,00000000-0000-0000-0000-000000089759,AGENT,2034.3996582837494,612.6131150000155,PIT
315978036.2422437,00000000-0000-0000-0000-000000089837,OTHERS,2089.009017701849,656.937308445177,PIT
315978036.2422437,00000000-0000-0000-0000-000000089799,OTHERS,2067.1560620048003,633.8427490555024,PIT
315978036.2422437,00000000-0000-0000-0000-000000089838,OTHERS,2092.4380542072868,652.6618081679036,PIT
315978036.34400445,00000000-0000-0000-0000-000000000000,AV,2079.2540879056705,646.2901420289262,PIT
315978036.34400445,00000000-0000-0000-0000-000000089759,AGENT,2033.4224183790984,612.0589403961733,PIT
315978036.34400445,00000000-0000-0000-0000-000000089837,OTHERS,2088.841627197421,656.8161701430447,PIT
315978036.34400445,00000000-0000-0000-0000-000000089799,OTHERS,2065.8264981208176,632.8408398088391,PIT
315978036.34400445,00000000-0000-0000-0000-000000089850,OTHERS,1995.4696630282967,571.7640918103825,PIT
315978036.34400445,00000000-0000-0000-0000-000000089838,OTHERS,2091.2125690064167,651.7101123989495,PIT
315978036.44253534,00000000-0000-0000-0000-000000000000,AV,2078.2718516862024,645.5767114394235,PIT
315978036.44253534,00000000-0000-0000-0000-000000089759,AGENT,2032.5338164990287,611.3507571308028,PIT
315978036.44253534,00000000-0000-0000-0000-000000089837,OTHERS,2088.7364885728352,656.7644901855111,PIT
315978036.44253534,00000000-0000-0000-0000-000000089799,OTHERS,2064.327651014206,631.8226705581656,PIT
315978036.44253534,00000000-0000-0000-0000-000000089850,OTHERS,1995.5121830956089,571.9280357816348,PIT
315978036.44253534,00000000-0000-0000-0000-000000089838,OTHERS,2090.0564329448875,650.7821726309218,PIT
315978036.54382527,00000000-0000-0000-0000-000000000000,AV,2077.3795838618535,644.9278689183019,PIT
315978036.54382527,00000000-0000-0000-0000-000000089759,AGENT,2031.8299019258561,610.7372814697043,PIT
315978036.54382527,00000000-0000-0000-0000-000000089837,OTHERS,2088.6407209102053,656.6661404676215,PIT
315978036.54382527,00000000-0000-0000-0000-000000089799,OTHERS,2063.0224798198583,630.8347691402993,PIT
315978036.54382527,00000000-0000-0000-0000-000000089850,OTHERS,1995.3725035033801,572.1902062300044,PIT
315978036.54382527,00000000-0000-0000-0000-000000089838,OTHERS,2088.8068370047613,649.8224683829319,PIT
315978036.64478064,00000000-0000-0000-0000-000000000000,AV,2076.485409850117,644.2776368316535,PIT
315978036.64478064,00000000-0000-0000-0000-000000089759,AGENT,2030.823659283557,610.1158662534481,PIT
315978036.64478064,00000000-0000-0000-0000-000000089837,OTHERS,2088.6407209102053,656.6661404676215,PIT
315978036.64478064,00000000-0000-0000-0000-000000089799,OTHERS,2061.692985634292,629.8636200234399,PIT
315978036.64478064,00000000-0000-0000-0000-000000089850,OTHERS,1995.682358130216,572.0737093070729,PIT
315978036.64478064,00000000-0000-0000-0000-000000089838,OTHERS,2087.603246546387,648.9211922100577,PIT
315978036.7409761,00000000-0000-0000-0000-000000000000,AV,2075.5917319444,643.6268478633963,PIT
315978036.7409761,00000000-0000-0000-0000-000000089759,AGENT,2029.322028601881,609.0748899716315,PIT
315978036.7409761,00000000-0000-0000-0000-000000089837,OTHERS,2088.4256058651245,656.5431294342859,PIT
315978036.7409761,00000000-0000-0000-0000-000000089799,OTHERS,2060.344739532601,628.8829596394695,PIT
315978036.7409761,00000000-0000-0000-0000-000000089850,OTHERS,1995.9973838036053,572.0488669140691,PIT
315978036.7409761,00000000-0000-0000-0000-000000089838,OTHERS,2086.3721956286167,647.9758899026081,PIT
315978036.84913254,00000000-0000-0000-0000-000000000000,AV,2074.609317098093,642.9112797338357,PIT
315978036.84913254,00000000-0000-0000-0000-000000089759,AGENT,2028.9598283494158,608.9427365044564,PIT
315978036.84913254,00000000-0000-0000-0000-000000089837,OTHERS,2088.3157235196095,656.5351482055668,PIT
315978036.84913254,00000000-0000-0000-0000-000000089799,OTHERS,2058.8647724291536,627.7193904993304,PIT
315978036.84913254,00000000-0000-0000-0000-000000089850,OTHERS,1996.1392319358536,571.8784973362864,PIT
315978036.84913254,00000000-0000-0000-0000-000000089838,OTHERS,2085.165762433576,647.0412692734757,PIT
315978036.9407714,00000000-0000-0000-0000-000000000000,AV,2073.7165832737687,642.2598989374518,PIT
315978036.9407714,00000000-0000-0000-0000-000000089759,AGENT,2028.053228723409,608.2387661369787,PIT
