TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971993.90405643,00000000-0000-0000-0000-000000000000,AV,2181.842739142884,719.0868474158842,PIT
315971993.90405643,00000000-0000-0000-0000-000000067418,OTHERS,2193.1242898784812,728.3140936739255,PIT
315971993.90405643,00000000-0000-0000-0000-000000067585,OTHERS,2191.57219717536,729.9039617043674,PIT
315971993.90405643,00000000-0000-0000-0000-000000067597,OTHERS,2224.651224530357,761.5942724825796,PIT
315971993.90405643,00000000-0000-0000-0000-000000067620,OTHERS,2155.7277764003534,700.8294453641275,PIT
315971993.90405643,00000000-0000-0000-0000-000000067477,OTHERS,2186.8607765737765,726.7222784231477,PIT
315971993.90405643,00000000-0000-0000-0000-000000067617,OTHERS,2212.953899935481,752.0569274122679,PIT
315971993.90405643,00000000-0000-0000-0000-000000067626,AGENT,2147.690649620577,690.5458868535986,PIT
315971993.90405643,00000000-0000-0000-0000-000000067465,OTHERS,2176.9490109014414,718.6921272634061,PIT
315971993.90405643,00000000-0000-0000-0000-000000067629,OTHERS,2184.2296034327946,757.8636802892523,PIT
315971993.90405643,00000000-0000-0000-0000-000000067586,OTHERS,2236.5077879482524,771.2276379447306,PIT
315971993.90405643,00000000-0000-0000-0000-000000067627,OTHERS,2225.319752546052,762.1173479314682,PIT
315971993.90405643,00000000-0000-0000-0000-000000067630,OTHERS,2185.0079986315272,732.7983825523041,PIT
315971994.0112984,00000000-0000-0000-0000-000000000000,AV,2181.8934232766333,719.129524969285,PIT
315971994.0112984,00000000-0000-0000-0000-000000067418,OTHERS,2193.073772478839,728.2552784733722,PIT
315971994.0112984,00000000-0000-0000-0000-000000067597,OTHERS,2224.5574397815535,761.205566359077,PIT
315971994.0112984,00000000-0000-0000-0000-000000067620,OTHERS,2156.213206600457,701.3077843609676,PIT
315971994.0112984,00000000-0000-0000-0000-000000067617,OTHERS,2212.953899935481,752.0569274122679,PIT
315971994.0112984,00000000-0000-0000-0000-000000067626,AGENT,2148.2256883204223,691.4046265244298,PIT
315971994.0112984,00000000-0000-0000-0000-000000067465,OTHERS,2176.959575305838,718.6984324643045,PIT
315971994.0112984,00000000-0000-0000-0000-000000067629,OTHERS,2184.7144195123733,757.2540757505701,PIT
315971994.0112984,00000000-0000-0000-0000-000000067586,OTHERS,2236.448871205384,771.2178358548238,PIT
315971994.0112984,00000000-0000-0000-0000-000000067627,OTHERS,2223.1006857725215,764.0103512792795,PIT
315971994.0112984,00000000-0000-0000-0000-000000067585,OTHERS,2191.594704722343,729.9480261848622,PIT
315971994.0112984,00000000-0000-0000-0000-000000067477,OTHERS,2186.8616382451128,726.7284765877632,PIT
315971994.0112984,00000000-0000-0000-0000-000000067630,OTHERS,2184.7080340431785,732.442417285442,PIT
315971994.10639775,00000000-0000-0000-0000-000000000000,AV,2181.931665764705,719.1619598594071,PIT
315971994.10639775,00000000-0000-0000-0000-000000067418,OTHERS,2193.1025957221727,728.2320990085872,PIT
315971994.10639775,00000000-0000-0000-0000-000000067597,OTHERS,2224.4849613427928,761.2803302199269,PIT
315971994.10639775,00000000-0000-0000-0000-000000067620,OTHERS,2156.7460210519976,701.8427206540547,PIT
315971994.10639775,00000000-0000-0000-0000-000000067617,OTHERS,2212.953899935481,752.0569274122679,PIT
