TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966201.3998657,00000000-0000-0000-0000-000000000000,AV,177.98411114179459,1539.1522795305093,MIA
315966201.3998657,00000000-0000-0000-0000-000000001324,OTHERS,177.63572861253792,1545.2030592568954,MIA
315966201.3998657,00000000-0000-0000-0000-000000001351,OTHERS,204.93165001129643,1522.1203064131025,MIA
315966201.3998657,00000000-0000-0000-0000-000000001564,OTHERS,170.46943939491473,1521.0212240502358,MIA
315966201.3998657,00000000-0000-0000-0000-000000001582,OTHERS,157.07663398469575,1520.2754087282196,MIA
315966201.3998657,00000000-0000-0000-0000-000000001581,OTHERS,219.66545981586933,1532.4795985383746,MIA
315966201.3998657,00000000-0000-0000-0000-000000001550,OTHERS,181.668781905196,1520.990358027993,MIA
315966201.3998657,00000000-0000-0000-0000-000000001555,OTHERS,178.30840205463699,1525.7507092027115,MIA
315966201.3998657,00000000-0000-0000-0000-000000001524,OTHERS,190.7992404204224,1547.252036152891,MIA
315966201.3998657,00000000-0000-0000-0000-000000001569,AGENT,223.14186449160218,1527.3041118880192,MIA
315966201.3998657,00000000-0000-0000-0000-000000001583,OTHERS,197.29408246276142,1516.6304439301666,MIA
315966201.3998657,00000000-0000-0000-0000-000000001512,OTHERS,189.23977090489268,1521.9949695644798,MIA
315966201.531923,00000000-0000-0000-0000-000000000000,AV,177.9866044797694,1539.0810732897876,MIA
315966201.531923,00000000-0000-0000-0000-000000001324,OTHERS,177.64180390095592,1545.1270372044974,MIA
315966201.531923,00000000-0000-0000-0000-000000001351,OTHERS,205.50212274770342,1522.134839674637,MIA
315966201.531923,00000000-0000-0000-0000-000000001564,OTHERS,170.95555209631934,1521.0438024888092,MIA
315966201.531923,00000000-0000-0000-0000-000000001582,OTHERS,157.30777340199933,1520.3192531898972,MIA
315966201.531923,00000000-0000-0000-0000-000000001581,OTHERS,219.66545981586933,1532.4795985383746,MIA
315966201.531923,00000000-0000-0000-0000-000000001550,OTHERS,181.94924121482148,1521.036961284717,MIA
315966201.531923,00000000-0000-0000-0000-000000001555,OTHERS,177.15675432624175,1525.6507100451709,MIA
315966201.531923,00000000-0000-0000-0000-000000001524,OTHERS,190.8375171922969,1547.1812199313779,MIA
315966201.531923,00000000-0000-0000-0000-000000001569,AGENT,222.58179305744343,1527.2573455854829,MIA
315966201.531923,00000000-0000-0000-0000-000000001583,OTHERS,197.341328013149,1516.6042540800324,MIA
315966201.531923,00000000-0000-0000-0000-000000001512,OTHERS,189.7429578585673,1522.0261802389373,MIA
315966201.6420821,00000000-0000-0000-0000-000000000000,AV,177.98822017037156,1539.0371476638272,MIA
315966201.6420821,00000000-0000-0000-0000-000000001324,OTHERS,177.64059182656501,1545.090027913633,MIA
315966201.6420821,00000000-0000-0000-0000-000000001351,OTHERS,206.0139345845337,1522.2429767537915,MIA
315966201.6420821,00000000-0000-0000-0000-000000001564,OTHERS,171.38594902794648,1521.0509030196024,MIA
315966201.6420821,00000000-0000-0000-0000-000000001582,OTHERS,157.58437276480132,1520.4024277545568,MIA
315966201.6420821,00000000-0000-0000-0000-000000001581,OTHERS,219.66545981586933,1532.4795985383746,MIA
315966201.6420821,00000000-0000-0000-0000-000000001550,OTHERS,182.38244387433048,1521.069113998297,MIA
315966201.6420821,00000000-0000-0000-0000-000000001555,OTHERS,176.07880499220627,1525.599851523979,MIA
315966201.6420821,00000000-0000-0000-0000-000000001524,OTHERS,190.80419594543133,1547.3090363727704,MIA
315966201.6420821,00000000-0000-0000-0000-000000001569,AGENT,221.9615106449511,1527.3135066295138,MIA
315966201.6420821,00000000-0000-0000-0000-000000001583,OTHERS,197.17391705425598,1516.647063100667,MIA
315966201.6420821,00000000-0000-0000-0000-000000001512,OTHERS,190.2257332258931,1522.0569753015225,MIA
315966201.7440132,00000000-0000-0000-0000-000000000000,AV,177.98876995963195,1539.0053221152018,MIA
315966201.7440132,00000000-0000-0000-0000-000000001324,OTHERS,177.63516841547715,1545.0293799359167,MIA
315966201.7440132,00000000-0000-0000-0000-000000001351,OTHERS,205.96507512163933,1522.3153483661813,MIA
315966201.7440132,00000000-0000-0000-0000-000000001582,OTHERS,157.67861104543988,1520.2920073167636,MIA
315966201.7440132,00000000-0000-0000-0000-000000001564,OTHERS,171.4876867831785,1521.09665948861,MIA
315966201.7440132,00000000-0000-0000-0000-000000001550,OTHERS,182.8212707751636,1521.0405547128828,MIA
315966201.7440132,00000000-0000-0000-0000-000000001555,OTHERS,175.00581141291474,1525.5581527352667,MIA
315966201.7440132,00000000-0000-0000-0000-000000001524,OTHERS,190.81571961545424,1547.4182705255755,MIA
315966201.7440132,00000000-0000-0000-0000-000000001569,AGENT,221.26135153052243,1527.2407545775338,MIA
315966201.7440132,00000000-0000-0000-0000-000000001583,OTHERS,197.17391705425598,1516.647063100667,MIA
315966201.7440132,00000000-0000-0000-0000-000000001512,OTHERS,190.72736055726148,1522.0377113919644,MIA
315966201.8599157,00000000-0000-0000-0000-000000000000,AV,177.991383064287,1538.9656381472519,MIA
315966201.8599157,00000000-0000-0000-0000-000000001324,OTHERS,177.64199152084126,1544.9365053966922,MIA
315966201.8599157,00000000-0000-0000-0000-000000001351,OTHERS,206.60625592013764,1522.3355547110964,MIA
315966201.8599157,00000000-0000-0000-0000-000000001582,OTHERS,157.96738049304852,1520.2945649974442,MIA
315966201.8599157,00000000-0000-0000-0000-000000001564,OTHERS,171.6591457660703,1521.034539900936,MIA
315966201.8599157,00000000-0000-0000-0000-000000001550,OTHERS,183.21036000058118,1521.0753232926377,MIA
315966201.8599157,00000000-0000-0000-0000-000000001555,OTHERS,173.98944126899596,1525.5752313486726,MIA
315966201.8599157,00000000-0000-0000-0000-000000001524,OTHERS,190.8061026499669,1547.4352465798763,MIA
315966201.8599157,00000000-0000-0000-0000-000000001569,AGENT,220.5408256148385,1527.1784701699094,MIA
315966201.8599157,00000000-0000-0000-0000-000000001583,OTHERS,197.17391705425598,1516.647063100667,MIA
315966201.8599157,00000000-0000-0000-0000-000000001512,OTHERS,191.24051232135318,1522.029474397393,MIA
315966201.97148514,00000000-0000-0000-0000-000000000000,AV,177.99278401693516,1538.926317840193,MIA
315966201.97148514,00000000-0000-0000-0000-000000001324,OTHERS,177.63470204507286,1544.8705866862954,MIA
315966201.97148514,00000000-0000-0000-0000-000000001351,OTHERS,207.12744315945338,1522.3798145917679,MIA
315966201.97148514,00000000-0000-0000-0000-000000001582,OTHERS,158.298964353659,1520.368513684086,MIA
315966201.97148514,00000000-0000-0000-0000-000000001564,OTHERS,173.13904318812854,1521.1366220089417,MIA
315966201.97148514,00000000-0000-0000-0000-000000001550,OTHERS,183.5759475074693,1521.0687845111574,MIA
315966201.97148514,00000000-0000-0000-0000-000000001555,OTHERS,172.9536064193516,1525.446223794486,MIA
315966201.97148514,00000000-0000-0000-0000-000000001524,OTHERS,190.82496613841028,1547.3605329242066,MIA
315966201.97148514,00000000-0000-0000-0000-000000001569,AGENT,219.87857911475976,1527.1417982532819,MIA
315966201.97148514,00000000-0000-0000-0000-000000001583,OTHERS,197.17391705425598,1516.647063100667,MIA
315966201.97148514,00000000-0000-0000-0000-000000001512,OTHERS,191.82566437780503,1521.9942306976284,MIA
315966202.08468896,00000000-0000-0000-0000-000000000000,AV,177.99547264727138,1538.8842450030136,MIA
315966202.08468896,00000000-0000-0000-0000-000000001324,OTHERS,177.63599220065416,1544.7740038333616,MIA
315966202.08468896,00000000-0000-0000-0000-000000001351,OTHERS,207.81614379624256,1522.3258850355883,MIA
315966202.08468896,00000000-0000-0000-0000-000000001582,OTHERS,158.54040238789253,1520.335472114948,MIA
315966202.08468896,00000000-0000-0000-0000-000000001564,OTHERS,173.5201839245933,1521.1653390391284,MIA
315966202.08468896,00000000-0000-0000-0000-000000001550,OTHERS,184.05066340245068,1521.0416754181408,MIA
315966202.08468896,00000000-0000-0000-0000-000000001555,OTHERS,171.84258447944183,1525.3870049908826,MIA
315966202.08468896,00000000-0000-0000-0000-000000001524,OTHERS,190.82491278087673,1547.2861109952958,MIA
315966202.08468896,00000000-0000-0000-0000-000000001569,AGENT,219.159657928344,1527.1049418621865,MIA
315966202.08468896,00000000-0000-0000-0000-000000001512,OTHERS,192.3071210063657,1521.9747531576545,MIA
315966202.20871115,00000000-0000-0000-0000-000000000000,AV,177.99781996883513,1538.8327449676685,MIA
315966202.20871115,00000000-0000-0000-0000-000000001324,OTHERS,177.63394358085452,1544.745896800779,MIA
315966202.20871115,00000000-0000-0000-0000-000000001351,OTHERS,208.4155429933812,1522.381319117797,MIA
315966202.20871115,00000000-0000-0000-0000-000000001582,OTHERS,159.0863709484328,1520.3148850334255,MIA
315966202.20871115,00000000-0000-0000-0000-000000001564,OTHERS,173.9116190059125,1521.216120358354,MIA
315966202.20871115,00000000-0000-0000-0000-000000001550,OTHERS,184.60063152259514,1521.1029511356082,MIA
315966202.20871115,00000000-0000-0000-0000-000000001555,OTHERS,170.82329166264753,1525.3604643302954,MIA
315966202.20871115,00000000-0000-0000-0000-000000001524,OTHERS,190.87569688840995,1547.3800985750433,MIA
315966202.20871115,00000000-0000-0000-0000-000000001569,AGENT,218.40125124940684,1527.0501037847696,MIA
315966202.20871115,00000000-0000-0000-0000-000000001512,OTHERS,192.9587864843973,1521.9068360113333,MIA
315966202.32997626,00000000-0000-0000-0000-000000000000,AV,178.00190187417942,1538.7625575326588,MIA
315966202.32997626,00000000-0000-0000-0000-000000001324,OTHERS,177.64281978500594,1544.5642178247033,MIA
315966202.32997626,00000000-0000-0000-0000-000000001351,OTHERS,209.6212736811865,1522.352114643821,MIA
315966202.32997626,00000000-0000-0000-0000-000000001582,OTHERS,159.4827331002689,1520.4369653030813,MIA
315966202.32997626,00000000-0000-0000-0000-000000001564,OTHERS,174.87708488684657,1521.27611261225,MIA
315966202.32997626,00000000-0000-0000-0000-000000001550,OTHERS,185.46987632302952,1521.0953701221542,MIA
315966202.32997626,00000000-0000-0000-0000-000000001555,OTHERS,168.65014790237353,1525.2790178837686,MIA
315966202.32997626,00000000-0000-0000-0000-000000001524,OTHERS,190.7895061146244,1547.4836382102915,MIA
315966202.32997626,00000000-0000-0000-0000-000000001569,AGENT,216.92058263074745,1526.9634085278656,MIA
315966202.32997626,00000000-0000-0000-0000-000000001512,OTHERS,193.8437246702338,1522.072390655044,MIA
315966202.44106567,00000000-0000-0000-0000-000000000000,AV,178.003999854585,1538.7091829698131,MIA
315966202.44106567,00000000-0000-0000-0000-000000001324,OTHERS,177.66259994057495,1544.4557976582953,MIA
315966202.44106567,00000000-0000-0000-0000-000000001351,OTHERS,210.2773921209816,1522.4091329294795,MIA
315966202.44106567,00000000-0000-0000-0000-000000001582,OTHERS,159.50760167736237,1520.5138421985807,MIA
315966202.44106567,00000000-0000-0000-0000-000000001564,OTHERS,175.34401670316623,1521.3132679441244,MIA
315966202.44106567,00000000-0000-0000-0000-000000001550,OTHERS,185.81636459036784,1521.107214490961,MIA
315966202.44106567,00000000-0000-0000-0000-000000001555,OTHERS,167.46292141474416,1525.2143501722799,MIA
315966202.44106567,00000000-0000-0000-0000-000000001524,OTHERS,190.81984003981404,1547.222689548491,MIA
315966202.44106567,00000000-0000-0000-0000-000000001569,AGENT,216.32763272091202,1526.9776356004593,MIA
315966202.44106567,00000000-0000-0000-0000-000000001512,OTHERS,194.4615609118009,1522.0374361933166,MIA
315966202.5571294,00000000-0000-0000-0000-000000000000,AV,178.00777015775734,1538.6445225077814,MIA
315966202.5571294,00000000-0000-0000-0000-000000001324,OTHERS,177.64954124213517,1544.3979181855927,MIA
315966202.5571294,00000000-0000-0000-0000-000000001351,OTHERS,210.6628046669853,1522.4571108619718,MIA
315966202.5571294,00000000-0000-0000-0000-000000001582,OTHERS,159.28236859914915,1520.5179357877164,MIA
315966202.5571294,00000000-0000-0000-0000-000000001564,OTHERS,175.85759157717732,1521.369657859696,MIA
315966202.5571294,00000000-0000-0000-0000-000000001550,OTHERS,186.2257485274185,1521.183590269875,MIA
315966202.5571294,00000000-0000-0000-0000-000000001555,OTHERS,166.40370900543272,1525.1939765401767,MIA
315966202.5571294,00000000-0000-0000-0000-000000001524,OTHERS,190.8284288267962,1547.2766549703913,MIA
315966202.5571294,00000000-0000-0000-0000-000000001569,AGENT,215.46282156839385,1526.8655792873349,MIA
315966202.5571294,00000000-0000-0000-0000-000000001512,OTHERS,194.94951948638317,1522.071531715661,MIA
315966202.6723415,00000000-0000-0000-0000-000000000000,AV,178.01116230341168,1538.5712391225684,MIA
315966202.6723415,00000000-0000-0000-0000-000000001324,OTHERS,177.64361686080608,1544.3231797203262,MIA
315966202.6723415,00000000-0000-0000-0000-000000001351,OTHERS,211.48549641134846,1522.433053143233,MIA
315966202.6723415,00000000-0000-0000-0000-000000001582,OTHERS,159.5011031112146,1520.5459320248792,MIA
315966202.6723415,00000000-0000-0000-0000-000000001564,OTHERS,176.31141846298337,1521.399593733888,MIA
315966202.6723415,00000000-0000-0000-0000-000000001550,OTHERS,186.6618390730755,1521.1704961610108,MIA
315966202.6723415,00000000-0000-0000-0000-000000001555,OTHERS,165.39684358084182,1525.1545292843139,MIA
315966202.6723415,00000000-0000-0000-0000-000000001524,OTHERS,190.79547724766925,1547.4509777960325,MIA
315966202.6723415,00000000-0000-0000-0000-000000001569,AGENT,214.7230326382407,1526.8155845570056,MIA
315966202.6723415,00000000-0000-0000-0000-000000001512,OTHERS,195.4315664774066,1522.0165911855127,MIA
315966202.78855944,00000000-0000-0000-0000-000000000000,AV,178.01501757673472,1538.4965190868688,MIA
315966202.78855944,00000000-0000-0000-0000-000000001324,OTHERS,177.64142889972993,1544.2965024835266,MIA
315966202.78855944,00000000-0000-0000-0000-000000001351,OTHERS,211.87307863313941,1522.441395422717,MIA
315966202.78855944,00000000-0000-0000-0000-000000001593,OTHERS,141.03194346489892,1494.330537845454,MIA
315966202.78855944,00000000-0000-0000-0000-000000001582,OTHERS,161.00660280992557,1520.3344069007114,MIA
315966202.78855944,00000000-0000-0000-0000-000000001580,OTHERS,174.12910117258025,1569.0515308551005,MIA
315966202.78855944,00000000-0000-0000-0000-000000001564,OTHERS,176.6072773033907,1521.4863118617584,MIA
315966202.78855944,00000000-0000-0000-0000-000000001550,OTHERS,187.24275712177516,1521.2694685886884,MIA
315966202.78855944,00000000-0000-0000-0000-000000001555,OTHERS,164.21856186645945,1525.078252589683,MIA
315966202.78855944,00000000-0000-0000-0000-000000001524,OTHERS,190.9446156086591,1547.2304721019061,MIA
315966202.78855944,00000000-0000-0000-0000-000000001569,AGENT,214.2493115076223,1526.6362048911176,MIA
