TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968689.87969244,00000000-0000-0000-0000-000000000000,AV,1780.3331348230981,395.4820396151368,PIT
315968689.87969244,00000000-0000-0000-0000-000000020715,OTHERS,1820.9364039707416,429.3463971732767,PIT
315968689.87969244,00000000-0000-0000-0000-000000020935,OTHERS,1827.972824865232,431.4178878874878,PIT
315968689.87969244,00000000-0000-0000-0000-000000020946,OTHERS,1768.5600775810424,385.96453940240053,PIT
315968689.87969244,00000000-0000-0000-0000-000000021036,AGENT,1752.9364508721326,372.77681061659416,PIT
315968689.87969244,00000000-0000-0000-0000-000000021765,OTHERS,1774.7244295686762,422.2525640200866,PIT
315968689.87969244,00000000-0000-0000-0000-000000021757,OTHERS,1759.9112990405595,374.87687548872736,PIT
315968689.87969244,00000000-0000-0000-0000-000000021775,OTHERS,1753.1860100385966,447.8109999875576,PIT
315968689.87969244,00000000-0000-0000-0000-000000021773,OTHERS,1765.1762709774719,433.707893023356,PIT
315968689.98078746,00000000-0000-0000-0000-000000000000,AV,1781.2123721156718,396.2148093530197,PIT
315968689.98078746,00000000-0000-0000-0000-000000021765,OTHERS,1774.7198225885156,422.32723990345914,PIT
315968689.98078746,00000000-0000-0000-0000-000000020715,OTHERS,1822.1216966510108,430.45764671663284,PIT
315968689.98078746,00000000-0000-0000-0000-000000021774,OTHERS,1779.7256236334326,388.63795705018106,PIT
315968689.98078746,00000000-0000-0000-0000-000000021775,OTHERS,1753.7371352366235,447.70354539929184,PIT
315968689.98078746,00000000-0000-0000-0000-000000021757,OTHERS,1760.7930080447259,375.5627229689923,PIT
315968689.98078746,00000000-0000-0000-0000-000000020946,OTHERS,1769.3662614861228,386.6169754434878,PIT
315968689.98078746,00000000-0000-0000-0000-000000021773,OTHERS,1765.2031808914471,433.6135820993212,PIT
315968689.98078746,00000000-0000-0000-0000-000000021036,AGENT,1753.9347288105414,373.6385795278576,PIT
315968689.98078746,00000000-0000-0000-0000-000000020935,OTHERS,1829.8922451838464,432.9417635970738,PIT
