TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969050.11854863,00000000-0000-0000-0000-000000000000,AV,402.6208920950464,1035.3331721341629,MIA
315969050.11854863,00000000-0000-0000-0000-000000007729,OTHERS,359.1000142225233,1034.3476156863078,MIA
315969050.11854863,00000000-0000-0000-0000-000000007829,OTHERS,366.0574475977074,1036.0029298689863,MIA
315969050.11854863,00000000-0000-0000-0000-000000007936,OTHERS,420.06442513647033,1019.0596697968767,MIA
315969050.11854863,00000000-0000-0000-0000-000000007959,AGENT,421.06393804865286,1004.6949406951344,MIA
315969050.11854863,00000000-0000-0000-0000-000000007900,OTHERS,416.32505294039896,1030.3355748696615,MIA
315969050.11854863,00000000-0000-0000-0000-000000007984,OTHERS,422.5999871952224,1022.4233885350716,MIA
315969050.11854863,00000000-0000-0000-0000-000000007882,OTHERS,415.2644429972605,1028.8814578062643,MIA
315969050.11854863,00000000-0000-0000-0000-000000007974,OTHERS,369.5005668210957,1039.783779793484,MIA
315969050.11854863,00000000-0000-0000-0000-000000007987,OTHERS,432.4400183299752,1031.9040276592693,MIA
315969050.11854863,00000000-0000-0000-0000-000000007965,OTHERS,418.6183703730842,999.1866214197723,MIA
315969050.11854863,00000000-0000-0000-0000-000000007908,OTHERS,419.7517164140902,1042.2047041785697,MIA
315969050.11854863,00000000-0000-0000-0000-000000007956,OTHERS,420.4072965308616,1004.6943212501117,MIA
315969050.11854863,00000000-0000-0000-0000-000000007979,OTHERS,421.72970733060913,990.8921577083113,MIA
315969050.11854863,00000000-0000-0000-0000-000000007933,OTHERS,420.2883652638325,1028.3256536329927,MIA
315969050.11854863,00000000-0000-0000-0000-000000007903,OTHERS,407.21469656114283,1025.5877379229214,MIA
315969050.11854863,00000000-0000-0000-0000-000000007837,OTHERS,381.1526468239341,1037.919654078473,MIA
315969050.21988416,00000000-0000-0000-0000-000000000000,AV,402.8321548216304,1035.3130918644417,MIA
315969050.21988416,00000000-0000-0000-0000-000000007729,OTHERS,359.1440160428544,1034.3869969865132,MIA
315969050.21988416,00000000-0000-0000-0000-000000007829,OTHERS,366.673645500615,1036.0079616405264,MIA
315969050.21988416,00000000-0000-0000-0000-000000007965,OTHERS,418.62947774471223,998.7649047564038,MIA
315969050.21988416,00000000-0000-0000-0000-000000007908,OTHERS,419.7790156567645,1042.7179872841068,MIA
315969050.21988416,00000000-0000-0000-0000-000000007900,OTHERS,416.3451063373705,1030.3060377383702,MIA
