TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971527.4956878,00000000-0000-0000-0000-000000000000,AV,2071.781704568612,640.5091859992771,PIT
315971527.4956878,00000000-0000-0000-0000-000000019540,OTHERS,2052.1298019589253,626.0763969541174,PIT
315971527.4956878,00000000-0000-0000-0000-000000021951,AGENT,2101.247353101399,663.2705486878813,PIT
315971527.4956878,00000000-0000-0000-0000-000000022013,OTHERS,2156.0409314663298,701.864400874506,PIT
315971527.4956878,00000000-0000-0000-0000-000000022023,OTHERS,1957.6931292576305,547.7402379045424,PIT
315971527.4956878,00000000-0000-0000-0000-000000022039,OTHERS,2047.8522322891488,612.2728133020668,PIT
315971527.4956878,00000000-0000-0000-0000-000000022030,OTHERS,2082.3470672722588,639.0982960835711,PIT
315971527.5996706,00000000-0000-0000-0000-000000000000,AV,2070.954755181674,639.8957889693834,PIT
315971527.5996706,00000000-0000-0000-0000-000000019540,OTHERS,2051.3952963832853,625.5788764813701,PIT
315971527.5996706,00000000-0000-0000-0000-000000022039,OTHERS,2049.518487366814,613.533252408311,PIT
315971527.5996706,00000000-0000-0000-0000-000000022030,OTHERS,2083.999034768406,640.3109416911408,PIT
315971527.5996706,00000000-0000-0000-0000-000000022023,OTHERS,1957.6931292576305,547.7402379045424,PIT
315971527.5996706,00000000-0000-0000-0000-000000022013,OTHERS,2156.040931457661,701.8644008680078,PIT
315971527.5996706,00000000-0000-0000-0000-000000021951,AGENT,2100.2423505050333,662.5071840211723,PIT
315971527.69532967,00000000-0000-0000-0000-000000000000,AV,2070.153824839816,639.3026990269457,PIT
315971527.69532967,00000000-0000-0000-0000-000000019540,OTHERS,2050.481971952632,624.8738780110632,PIT
315971527.69532967,00000000-0000-0000-0000-000000022039,OTHERS,2051.1586853137687,614.7554975309919,PIT
315971527.69532967,00000000-0000-0000-0000-000000022023,OTHERS,1957.6931292576305,547.7402379045424,PIT
315971527.69532967,00000000-0000-0000-0000-000000022030,OTHERS,2085.252989684316,641.3485861262421,PIT
315971527.69532967,00000000-0000-0000-0000-000000021951,AGENT,2099.596418749059,661.8964968983628,PIT
315971527.79742604,00000000-0000-0000-0000-000000000000,AV,2069.362218382869,638.7164433273209,PIT
315971527.79742604,00000000-0000-0000-0000-000000019540,OTHERS,2049.7436530442005,624.3779266351935,PIT
315971527.79742604,00000000-0000-0000-0000-000000021951,AGENT,2098.2732072557446,660.7915141431163,PIT
315971527.79742604,00000000-0000-0000-0000-000000022030,OTHERS,2086.530964807429,642.4031937061227,PIT
315971527.79742604,00000000-0000-0000-0000-000000022039,OTHERS,2052.838772097695,615.9494778054436,PIT
315971527.89418733,00000000-0000-0000-0000-000000000000,AV,2068.5806467307643,638.1375261681918,PIT
315971527.89418733,00000000-0000-0000-0000-000000019540,OTHERS,2048.9012775163355,623.6739041068413,PIT
315971527.89418733,00000000-0000-0000-0000-000000021951,AGENT,2097.8003114753296,660.4657691944917,PIT
315971527.89418733,00000000-0000-0000-0000-000000022030,OTHERS,2087.792187410931,643.3756995002767,PIT
315971527.89418733,00000000-0000-0000-0000-000000022039,OTHERS,2054.4386900880218,617.1117323307523,PIT
315971527.9945845,00000000-0000-0000-0000-000000000000,AV,2067.7259114593253,637.5065198304343,PIT
315971527.9945845,00000000-0000-0000-0000-000000019540,OTHERS,2048.184049316677,623.0812877993102,PIT
315971527.9945845,00000000-0000-0000-0000-000000021951,AGENT,2096.582525453945,659.4447720830068,PIT
315971527.9945845,00000000-0000-0000-0000-000000022030,OTHERS,2089.3017104682394,644.520468191891,PIT
315971527.9945845,00000000-0000-0000-0000-000000022039,OTHERS,2056.1088362530104,618.3901648076019,PIT
315971528.097823,00000000-0000-0000-0000-000000000000,AV,2066.9575113522205,636.9380619020368,PIT
315971528.097823,00000000-0000-0000-0000-000000019540,OTHERS,2047.3350779308566,622.4707008493217,PIT
315971528.097823,00000000-0000-0000-0000-000000021951,AGENT,2095.587900681822,658.7430907467577,PIT
315971528.097823,00000000-0000-0000-0000-000000022030,OTHERS,2090.6766226314357,645.6737420377752,PIT
315971528.097823,00000000-0000-0000-0000-000000022039,OTHERS,2057.754787915384,619.5423158578575,PIT
315971528.20011705,00000000-0000-0000-0000-000000000000,AV,2066.1233222464984,636.3192566186791,PIT
315971528.20011705,00000000-0000-0000-0000-000000019540,OTHERS,2046.521733773593,621.9151548171317,PIT
315971528.20011705,00000000-0000-0000-0000-000000021951,AGENT,2094.1123180443333,657.535927551882,PIT
315971528.20011705,00000000-0000-0000-0000-000000022039,OTHERS,2059.4020547437713,620.7725570467384,PIT
315971528.20011705,00000000-0000-0000-0000-000000022030,OTHERS,2092.110609462341,646.8979956965487,PIT
315971528.29861563,00000000-0000-0000-0000-000000000000,AV,2065.370788889734,635.7626984659785,PIT
315971528.29861563,00000000-0000-0000-0000-000000019540,OTHERS,2045.671953236898,621.2530020577725,PIT
315971528.29861563,00000000-0000-0000-0000-000000021951,AGENT,2093.9826934186885,657.4334057230683,PIT
315971528.29861563,00000000-0000-0000-0000-000000022039,OTHERS,2060.9814179389714,621.9622866926721,PIT
315971528.29861563,00000000-0000-0000-0000-000000022030,OTHERS,2093.0216724418287,647.5274516021087,PIT
315971528.3992634,00000000-0000-0000-0000-000000000000,AV,2064.624258672487,635.2080395687674,PIT
315971528.3992634,00000000-0000-0000-0000-000000019540,OTHERS,2044.8710568503686,620.6749287580868,PIT
315971528.3992634,00000000-0000-0000-0000-000000021951,AGENT,2093.065155875537,656.6674182125296,PIT
315971528.3992634,00000000-0000-0000-0000-000000022046,OTHERS,2038.6587959485864,608.8381502236177,PIT
315971528.3992634,00000000-0000-0000-0000-000000022039,OTHERS,2062.6292760664833,623.2302546221882,PIT
315971528.3992634,00000000-0000-0000-0000-000000022030,OTHERS,2094.315638222307,648.5150311067027,PIT
315971528.5042885,00000000-0000-0000-0000-000000000000,AV,2063.811673606229,634.6058953564187,PIT
315971528.5042885,00000000-0000-0000-0000-000000019540,OTHERS,2044.0788763776457,620.11653784547,PIT
315971528.5042885,00000000-0000-0000-0000-000000021951,AGENT,2091.778531620308,655.4058893107767,PIT
315971528.5042885,00000000-0000-0000-0000-000000022046,OTHERS,2040.1416005204053,610.0151536058146,PIT
315971528.5042885,00000000-0000-0000-0000-000000022039,OTHERS,2064.0240403673565,624.2262151545548,PIT
315971528.5042885,00000000-0000-0000-0000-000000022030,OTHERS,2095.580098179967,649.5418012671918,PIT
315971528.5997087,00000000-0000-0000-0000-000000000000,AV,2063.076493116173,634.0598667690533,PIT
315971528.5997087,00000000-0000-0000-0000-000000021951,AGENT,2090.8570552380093,654.8985251404757,PIT
315971528.5997087,00000000-0000-0000-0000-000000022030,OTHERS,2097.015035529921,650.7817311702996,PIT
315971528.5997087,00000000-0000-0000-0000-000000022039,OTHERS,2065.587693514481,625.4965127638735,PIT
315971528.5997087,00000000-0000-0000-0000-000000019540,OTHERS,2043.1745268239465,619.4132729677477,PIT
315971528.5997087,00000000-0000-0000-0000-000000022046,OTHERS,2041.211695074762,610.8505745481863,PIT
315971528.70327026,00000000-0000-0000-0000-000000000000,AV,2062.346789439613,633.5182083845483,PIT
315971528.70327026,00000000-0000-0000-0000-000000021951,AGENT,2089.8658828617818,654.1341705866918,PIT
315971528.70327026,00000000-0000-0000-0000-000000022030,OTHERS,2098.4609058149663,651.7893835892918,PIT
315971528.70327026,00000000-0000-0000-0000-000000022039,OTHERS,2067.1876932849545,626.5522018421593,PIT
315971528.70327026,00000000-0000-0000-0000-000000019540,OTHERS,2042.341466663573,618.8932941800862,PIT
315971528.70327026,00000000-0000-0000-0000-000000022046,OTHERS,2042.9300799641685,612.1279832119651,PIT
315971528.80207413,00000000-0000-0000-0000-000000000000,AV,2061.6233634832515,632.9807410871605,PIT
315971528.80207413,00000000-0000-0000-0000-000000019540,OTHERS,2041.55483916886,618.2346138845628,PIT
315971528.80207413,00000000-0000-0000-0000-000000021951,AGENT,2089.27298143479,653.6083421207994,PIT
315971528.80207413,00000000-0000-0000-0000-000000022046,OTHERS,2044.237395121052,613.1114317027383,PIT
315971528.80207413,00000000-0000-0000-0000-000000022048,OTHERS,2008.6705903142533,585.6688270666798,PIT
315971528.80207413,00000000-0000-0000-0000-000000022039,OTHERS,2068.9021338178754,628.0075552895473,PIT
315971528.80207413,00000000-0000-0000-0000-000000022030,OTHERS,2099.9446384751195,652.8711949269858,PIT
315971528.9028661,00000000-0000-0000-0000-000000000000,AV,2060.825787868302,632.3888178527892,PIT
315971528.9028661,00000000-0000-0000-0000-000000019540,OTHERS,2040.675264746775,617.5352197504993,PIT
315971528.9028661,00000000-0000-0000-0000-000000021951,AGENT,2088.307395860672,652.9007821938161,PIT
315971528.9028661,00000000-0000-0000-0000-000000022046,OTHERS,2045.8061636595362,614.3551745932499,PIT
315971528.9028661,00000000-0000-0000-0000-000000022048,OTHERS,2010.3141853883728,587.1740613688285,PIT
315971528.9028661,00000000-0000-0000-0000-000000022039,OTHERS,2070.283281172818,629.042368330906,PIT
315971528.9028661,00000000-0000-0000-0000-000000022030,OTHERS,2101.3569197087213,653.9464257486333,PIT
315971529.00038433,00000000-0000-0000-0000-000000000000,AV,2060.101551106497,631.8512191051361,PIT
315971529.00038433,00000000-0000-0000-0000-000000019540,OTHERS,2039.8384168268167,616.9969401163802,PIT
315971529.00038433,00000000-0000-0000-0000-000000021951,AGENT,2087.3678850242472,652.1601249854507,PIT
315971529.00038433,00000000-0000-0000-0000-000000022046,OTHERS,2047.3474145743967,615.4091544832708,PIT
315971529.00038433,00000000-0000-0000-0000-000000022048,OTHERS,2011.428374547845,588.3326508139697,PIT
315971529.00038433,00000000-0000-0000-0000-000000022039,OTHERS,2071.856613321652,630.3557664149929,PIT
315971529.00038433,00000000-0000-0000-0000-000000022030,OTHERS,2102.885952152305,655.1458637786568,PIT
315971529.10180473,00000000-0000-0000-0000-000000000000,AV,2059.37870470573,631.3170512620234,PIT
315971529.10180473,00000000-0000-0000-0000-000000019540,OTHERS,2038.9882170085987,616.2786635017623,PIT
315971529.10180473,00000000-0000-0000-0000-000000021951,AGENT,2086.265860663479,651.3619771677043,PIT
315971529.10180473,00000000-0000-0000-0000-000000022046,OTHERS,2048.862147601051,616.5570835952412,PIT
315971529.10180473,00000000-0000-0000-0000-000000022048,OTHERS,2012.6647723279682,589.4510158713007,PIT
315971529.10180473,00000000-0000-0000-0000-000000022039,OTHERS,2073.6609417397062,631.6252436671114,PIT
315971529.10180473,00000000-0000-0000-0000-000000022030,OTHERS,2104.095359144235,656.4788517346399,PIT
315971529.20220095,00000000-0000-0000-0000-000000000000,AV,2058.6535533949855,630.7805777226008,PIT
315971529.20220095,00000000-0000-0000-0000-000000021951,AGENT,2085.264368139038,650.6430191218869,PIT
315971529.20220095,00000000-0000-0000-0000-000000022030,OTHERS,2105.6961642775227,657.4009474935095,PIT
315971529.20220095,00000000-0000-0000-0000-000000022039,OTHERS,2075.0992409564114,632.7293043482384,PIT
315971529.20220095,00000000-0000-0000-0000-000000019540,OTHERS,2038.0925759142306,615.7021279732644,PIT
315971529.20220095,00000000-0000-0000-0000-000000022046,OTHERS,2050.4007421361903,617.727699514568,PIT
315971529.20220095,00000000-0000-0000-0000-000000022048,OTHERS,2014.862631372903,590.8458446653094,PIT
315971529.29959345,00000000-0000-0000-0000-000000000000,AV,2057.928868614662,630.2421809509891,PIT
315971529.29959345,00000000-0000-0000-0000-000000021951,AGENT,2084.2724914041587,649.8302556625994,PIT
315971529.29959345,00000000-0000-0000-0000-000000022030,OTHERS,2107.1278501633874,658.5749743393345,PIT
315971529.29959345,00000000-0000-0000-0000-000000022039,OTHERS,2076.6820173468545,633.9369045611883,PIT
315971529.29959345,00000000-0000-0000-0000-000000019540,OTHERS,2037.274583265148,615.0461759015449,PIT
315971529.29959345,00000000-0000-0000-0000-000000022046,OTHERS,2051.7534592873512,618.7797418365326,PIT
315971529.29959345,00000000-0000-0000-0000-000000022048,OTHERS,2016.3080398508866,591.887229253752,PIT
315971529.4000569,00000000-0000-0000-0000-000000000000,AV,2057.1252024499104,629.6468283360646,PIT
315971529.4000569,00000000-0000-0000-0000-000000021951,AGENT,2083.3232377305267,649.1083020959502,PIT
315971529.4000569,00000000-0000-0000-0000-000000022030,OTHERS,2108.617894675897,659.5515826787657,PIT
315971529.4000569,00000000-0000-0000-0000-000000022039,OTHERS,2078.3288991584136,635.1445488722143,PIT
315971529.4000569,00000000-0000-0000-0000-000000019540,OTHERS,2036.3758983848722,614.3888527488856,PIT
315971529.4000569,00000000-0000-0000-0000-000000022046,OTHERS,2053.1202262608567,619.7347618030394,PIT
315971529.4000569,00000000-0000-0000-0000-000000022048,OTHERS,2018.0180648449552,593.1636206156301,PIT
315971529.50065106,00000000-0000-0000-0000-000000000000,AV,2056.3931722613643,629.1034501288293,PIT
315971529.50065106,00000000-0000-0000-0000-000000021951,AGENT,2082.335855308245,648.3388209688268,PIT
315971529.50065106,00000000-0000-0000-0000-000000022030,OTHERS,2109.997672273359,660.7598221762187,PIT
315971529.50065106,00000000-0000-0000-0000-000000022039,OTHERS,2079.8684468144106,636.4187384978027,PIT
315971529.50065106,00000000-0000-0000-0000-000000019540,OTHERS,2035.514791356052,613.6858047765546,PIT
315971529.50065106,00000000-0000-0000-0000-000000022046,OTHERS,2054.7329722749755,620.8702753326443,PIT
315971529.50065106,00000000-0000-0000-0000-000000022048,OTHERS,2019.5086485712304,594.1472419026571,PIT
315971529.60102004,00000000-0000-0000-0000-000000000000,AV,2055.6524548176026,628.5537584382697,PIT
315971529.60102004,00000000-0000-0000-0000-000000021951,AGENT,2081.458325934998,647.6638391700224,PIT
315971529.60102004,00000000-0000-0000-0000-000000022030,OTHERS,2111.3168229386733,662.1258149204306,PIT
315971529.60102004,00000000-0000-0000-0000-000000022039,OTHERS,2081.4004492294594,637.5285891920331,PIT
315971529.60102004,00000000-0000-0000-0000-000000019540,OTHERS,2034.5514302439042,613.0450108966658,PIT
315971529.60102004,00000000-0000-0000-0000-000000022046,OTHERS,2056.1893495061995,622.0455336155302,PIT
315971529.60102004,00000000-0000-0000-0000-000000022048,OTHERS,2020.6926266833075,595.3224233263876,PIT
315971529.7043082,00000000-0000-0000-0000-000000000000,AV,2054.8365294651185,627.9492351512,PIT
315971529.7043082,00000000-0000-0000-0000-000000021951,AGENT,2080.3198632118933,646.770919536511,PIT
315971529.7043082,00000000-0000-0000-0000-000000022030,OTHERS,2111.3168229312096,662.1258149149037,PIT
315971529.7043082,00000000-0000-0000-0000-000000022039,OTHERS,2082.902617981408,638.6668306287671,PIT
315971529.7043082,00000000-0000-0000-0000-000000019540,OTHERS,2033.725945201308,612.4115665123708,PIT
315971529.7043082,00000000-0000-0000-0000-000000022046,OTHERS,2057.8056165953963,623.3489809327715,PIT
315971529.7043082,00000000-0000-0000-0000-000000022048,OTHERS,2022.165267279062,596.4218531039793,PIT
315971529.7979495,00000000-0000-0000-0000-000000000000,AV,2054.162128463044,627.4485541920745,PIT
315971529.7979495,00000000-0000-0000-0000-000000021951,AGENT,2079.5403507715155,646.1754017814154,PIT
