TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972623.83226854,00000000-0000-0000-0000-000000000000,AV,753.5311763698118,1295.011389744591,MIA
315972623.83226854,00000000-0000-0000-0000-000000041900,OTHERS,750.4395784946469,1302.1704953685864,MIA
315972623.83226854,00000000-0000-0000-0000-000000042003,OTHERS,750.9122331588354,1320.4205615467258,MIA
315972623.83226854,00000000-0000-0000-0000-000000042023,OTHERS,723.831369390181,1236.2423385162692,MIA
315972623.83226854,00000000-0000-0000-0000-000000042054,OTHERS,746.7428635356406,1327.387173221628,MIA
315972623.83226854,00000000-0000-0000-0000-000000042051,OTHERS,750.0921249070151,1347.494834259269,MIA
315972623.83226854,00000000-0000-0000-0000-000000042174,AGENT,745.8589506805838,1341.2148263974213,MIA
315972623.83226854,00000000-0000-0000-0000-000000042049,OTHERS,725.8259784150173,1230.4210213846015,MIA
315972623.92578804,00000000-0000-0000-0000-000000000000,AV,753.5234812962566,1295.2012075087994,MIA
315972623.92578804,00000000-0000-0000-0000-000000041900,OTHERS,750.4200967723938,1302.4578859545036,MIA
315972623.92578804,00000000-0000-0000-0000-000000042003,OTHERS,750.8513818478892,1321.3232123909454,MIA
315972623.92578804,00000000-0000-0000-0000-000000042023,OTHERS,723.7710453687257,1236.4018401067542,MIA
315972623.92578804,00000000-0000-0000-0000-000000042054,OTHERS,746.5750905360153,1328.1980278762705,MIA
315972623.92578804,00000000-0000-0000-0000-000000042049,OTHERS,725.6587307459041,1230.6693646073277,MIA
315972623.92578804,00000000-0000-0000-0000-000000042051,OTHERS,750.0751218791652,1348.2291075042474,MIA
315972623.92578804,00000000-0000-0000-0000-000000042174,AGENT,745.7788085303839,1341.752819662299,MIA
315972624.02955496,00000000-0000-0000-0000-000000000000,AV,753.5223948833267,1295.2456715941582,MIA
315972624.02955496,00000000-0000-0000-0000-000000042003,OTHERS,750.8251221294303,1321.6361245929581,MIA
315972624.02955496,00000000-0000-0000-0000-000000042023,OTHERS,723.7186576902582,1236.4013808012025,MIA
315972624.02955496,00000000-0000-0000-0000-000000041900,OTHERS,750.4339876923508,1302.6990691144902,MIA
315972624.02955496,00000000-0000-0000-0000-000000042049,OTHERS,725.5012527899034,1230.6667271617828,MIA
315972624.02955496,00000000-0000-0000-0000-000000042054,OTHERS,746.7666545142388,1328.8629064456295,MIA
315972624.02955496,00000000-0000-0000-0000-000000042173,OTHERS,704.5473230334208,1221.991693138779,MIA
315972624.02955496,00000000-0000-0000-0000-000000042051,OTHERS,749.962249301696,1349.0192908829665,MIA
315972624.02955496,00000000-0000-0000-0000-000000042174,AGENT,745.8221123799307,1342.5127935692626,MIA
315972624.12708586,00000000-0000-0000-0000-000000000000,AV,753.5203833140497,1295.3196687834693,MIA
315972624.12708586,00000000-0000-0000-0000-000000042003,OTHERS,750.8371776711807,1322.057743830811,MIA
315972624.12708586,00000000-0000-0000-0000-000000042023,OTHERS,723.8076181856363,1236.4563479443366,MIA
315972624.12708586,00000000-0000-0000-0000-000000041900,OTHERS,750.3899152619673,1303.0052371332238,MIA
315972624.12708586,00000000-0000-0000-0000-000000042054,OTHERS,746.5700263228206,1329.3394363075338,MIA
315972624.12708586,00000000-0000-0000-0000-000000042049,OTHERS,725.6065684601261,1230.5954755991227,MIA
315972624.12708586,00000000-0000-0000-0000-000000042173,OTHERS,704.5473230334208,1221.991693138779,MIA
315972624.12708586,00000000-0000-0000-0000-000000042051,OTHERS,750.0214779051421,1349.6164744399325,MIA
315972624.12708586,00000000-0000-0000-0000-000000042174,AGENT,745.7210109529318,1343.3683081836245,MIA
315972624.2262509,00000000-0000-0000-0000-000000000000,AV,753.5188711122782,1295.3972200598516,MIA
315972624.2262509,00000000-0000-0000-0000-000000042003,OTHERS,750.829506664442,1322.6125516133452,MIA
315972624.2262509,00000000-0000-0000-0000-000000042023,OTHERS,723.739806447961,1236.5669616608873,MIA
315972624.2262509,00000000-0000-0000-0000-000000041900,OTHERS,750.3748162661058,1303.3703431644044,MIA
315972624.2262509,00000000-0000-0000-0000-000000042054,OTHERS,746.6240745150427,1329.977785842091,MIA
315972624.2262509,00000000-0000-0000-0000-000000042049,OTHERS,725.6902946092633,1230.5107124468739,MIA
315972624.2262509,00000000-0000-0000-0000-000000042051,OTHERS,750.0214779051421,1349.6164744399325,MIA
315972624.2262509,00000000-0000-0000-0000-000000042174,AGENT,745.7807708569029,1343.9107691667125,MIA
315972624.3291584,00000000-0000-0000-0000-000000000000,AV,753.5174154531662,1295.4988944626493,MIA
315972624.3291584,00000000-0000-0000-0000-000000042003,OTHERS,750.8354954726201,1323.1369807099868,MIA
315972624.3291584,00000000-0000-0000-0000-000000042023,OTHERS,723.6838323802632,1236.4412151359138,MIA
