TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970633.64459914,00000000-0000-0000-0000-000000000000,AV,589.921556540731,1463.3734260447281,MIA
315970633.64459914,00000000-0000-0000-0000-000000053177,OTHERS,579.5554041685879,1430.3891469345588,MIA
315970633.64459914,00000000-0000-0000-0000-000000053165,OTHERS,582.4132616895953,1408.970968221773,MIA
315970633.64459914,00000000-0000-0000-0000-000000053208,OTHERS,582.362423088199,1433.0223786153333,MIA
315970633.64459914,00000000-0000-0000-0000-000000053218,AGENT,583.2163546300193,1446.109801581806,MIA
315970633.64459914,00000000-0000-0000-0000-000000053241,OTHERS,583.6721457159554,1457.1690537936856,MIA
315970633.64459914,00000000-0000-0000-0000-000000053242,OTHERS,579.1398035244398,1424.3066855778884,MIA
315970633.64459914,00000000-0000-0000-0000-000000053306,OTHERS,580.3771516227357,1477.319479325343,MIA
315970633.64459914,00000000-0000-0000-0000-000000053333,OTHERS,578.2261714678023,1414.1326151542844,MIA
315970633.64459914,00000000-0000-0000-0000-000000053322,OTHERS,579.8705854539556,1447.7729696029705,MIA
315970633.64459914,00000000-0000-0000-0000-000000053300,OTHERS,580.2917057444034,1459.1876628798614,MIA
315970633.64459914,00000000-0000-0000-0000-000000053321,OTHERS,586.5478131379441,1555.94891633451,MIA
315970633.64459914,00000000-0000-0000-0000-000000053328,OTHERS,579.49331471082,1541.1006801060294,MIA
315970633.64459914,00000000-0000-0000-0000-000000053290,OTHERS,580.4515800260208,1471.0526883022671,MIA
315970633.64459914,00000000-0000-0000-0000-000000053251,OTHERS,582.3516451897475,1425.776540318329,MIA
315970633.64459914,00000000-0000-0000-0000-000000053311,OTHERS,589.4889955033807,1549.6835115229846,MIA
315970633.64459914,00000000-0000-0000-0000-000000053194,OTHERS,582.3821786801429,1417.5413033733128,MIA
315970633.64459914,00000000-0000-0000-0000-000000053301,OTHERS,580.2788576637106,1484.229623340892,MIA
315970633.64459914,00000000-0000-0000-0000-000000053285,OTHERS,580.2121522489722,1498.3885740793369,MIA
315970633.64459914,00000000-0000-0000-0000-000000053275,OTHERS,592.6090416108475,1495.0028558009449,MIA
315970633.64459914,00000000-0000-0000-0000-000000053248,OTHERS,592.8426342429116,1483.2526303385305,MIA
315970633.744992,00000000-0000-0000-0000-000000000000,AV,589.9238504122858,1464.2476709728726,MIA
315970633.744992,00000000-0000-0000-0000-000000053177,OTHERS,579.7847371737114,1430.1681597493914,MIA
315970633.744992,00000000-0000-0000-0000-000000053165,OTHERS,582.4132616895953,1408.970968221773,MIA
315970633.744992,00000000-0000-0000-0000-000000053208,OTHERS,582.2822248679347,1433.0899063771915,MIA
315970633.744992,00000000-0000-0000-0000-000000053218,AGENT,583.1778621128832,1446.0328414436474,MIA
315970633.744992,00000000-0000-0000-0000-000000053241,OTHERS,583.6411263586962,1457.0941759932855,MIA
315970633.744992,00000000-0000-0000-0000-000000053242,OTHERS,579.0916016350967,1424.5123201326096,MIA
315970633.744992,00000000-0000-0000-0000-000000053306,OTHERS,580.3770362083585,1477.3501526784146,MIA
315970633.744992,00000000-0000-0000-0000-000000053333,OTHERS,578.2261714678023,1414.1326151542844,MIA
315970633.744992,00000000-0000-0000-0000-000000053322,OTHERS,579.8672162301434,1447.734160181627,MIA
315970633.744992,00000000-0000-0000-0000-000000053311,OTHERS,589.4889955033807,1549.6835115229846,MIA
315970633.744992,00000000-0000-0000-0000-000000053300,OTHERS,580.297115495074,1459.1863409617608,MIA
315970633.744992,00000000-0000-0000-0000-000000053321,OTHERS,586.7256564720618,1556.7382504875925,MIA
315970633.744992,00000000-0000-0000-0000-000000053328,OTHERS,579.49331471082,1541.1006801060294,MIA
315970633.744992,00000000-0000-0000-0000-000000053290,OTHERS,580.4460847809588,1471.0428196771927,MIA
315970633.744992,00000000-0000-0000-0000-000000053251,OTHERS,582.4125320901145,1425.67403251423,MIA
315970633.744992,00000000-0000-0000-0000-000000053194,OTHERS,582.439353311641,1417.4417236342365,MIA
315970633.744992,00000000-0000-0000-0000-000000053301,OTHERS,580.2296676975102,1484.1959078577813,MIA
315970633.744992,00000000-0000-0000-0000-000000053285,OTHERS,580.2210219171902,1498.1371251395358,MIA
315970633.744992,00000000-0000-0000-0000-000000053275,OTHERS,592.7761264310327,1494.4112940464206,MIA
315970633.744992,00000000-0000-0000-0000-000000053248,OTHERS,592.8536085215486,1483.3043812786022,MIA
315970633.84842235,00000000-0000-0000-0000-000000000000,AV,589.9381317151713,1465.2022702417705,MIA
315970633.84842235,00000000-0000-0000-0000-000000053177,OTHERS,579.7982883629862,1429.9532713802716,MIA
315970633.84842235,00000000-0000-0000-0000-000000053165,OTHERS,582.4132616895953,1408.970968221773,MIA
315970633.84842235,00000000-0000-0000-0000-000000053208,OTHERS,582.3312406681297,1432.861410733391,MIA
315970633.84842235,00000000-0000-0000-0000-000000053218,AGENT,583.2301546212309,1445.876010560866,MIA
315970633.84842235,00000000-0000-0000-0000-000000053241,OTHERS,583.692342739284,1457.0532421701803,MIA
315970633.84842235,00000000-0000-0000-0000-000000053242,OTHERS,578.9876774480565,1424.4196362168054,MIA
315970633.84842235,00000000-0000-0000-0000-000000053306,OTHERS,580.3106937352093,1477.3999700812824,MIA
315970633.84842235,00000000-0000-0000-0000-000000053333,OTHERS,578.2261714678023,1414.1326151542844,MIA
315970633.84842235,00000000-0000-0000-0000-000000053322,OTHERS,579.8491622418852,1447.6605286949093,MIA
315970633.84842235,00000000-0000-0000-0000-000000053311,OTHERS,589.8550124525183,1549.4833217372995,MIA
315970633.84842235,00000000-0000-0000-0000-000000053300,OTHERS,580.3540519746648,1459.079026918686,MIA
315970633.84842235,00000000-0000-0000-0000-000000053321,OTHERS,586.6900138633101,1557.4139427930475,MIA
315970633.84842235,00000000-0000-0000-0000-000000053251,OTHERS,582.3948851628943,1425.4809053618565,MIA
315970633.84842235,00000000-0000-0000-0000-000000053335,OTHERS,583.30837477769,1549.4668988225449,MIA
315970633.84842235,00000000-0000-0000-0000-000000053328,OTHERS,579.49331471082,1541.1006801060294,MIA
315970633.84842235,00000000-0000-0000-0000-000000053290,OTHERS,580.4337460482377,1471.0793482582867,MIA
315970633.84842235,00000000-0000-0000-0000-000000053248,OTHERS,592.8812608112813,1483.0968122891124,MIA
315970633.84842235,00000000-0000-0000-0000-000000053275,OTHERS,592.6968131879556,1494.8923947793603,MIA
315970633.84842235,00000000-0000-0000-0000-000000053194,OTHERS,582.5540971946688,1417.2124441687922,MIA
315970633.84842235,00000000-0000-0000-0000-000000053301,OTHERS,580.2280910799989,1484.1781125513903,MIA
315970633.84842235,00000000-0000-0000-0000-000000053285,OTHERS,580.1987273524336,1497.8895057147836,MIA
315970633.94831675,00000000-0000-0000-0000-000000000000,AV,589.9514825519377,1466.251126850613,MIA
315970633.94831675,00000000-0000-0000-0000-000000053177,OTHERS,579.7982883629862,1429.9532713802716,MIA
315970633.94831675,00000000-0000-0000-0000-000000053208,OTHERS,582.292844283278,1432.6755131015698,MIA
315970633.94831675,00000000-0000-0000-0000-000000053218,AGENT,583.1929136070412,1445.7751689967831,MIA
315970633.94831675,00000000-0000-0000-0000-000000053241,OTHERS,583.6679127527385,1457.22630212401,MIA
315970633.94831675,00000000-0000-0000-0000-000000053242,OTHERS,579.296222726225,1424.4807005825253,MIA
315970633.94831675,00000000-0000-0000-0000-000000053328,OTHERS,579.49331471082,1541.1006801060294,MIA
315970633.94831675,00000000-0000-0000-0000-000000053290,OTHERS,580.4351168377412,1471.093504576032,MIA
315970633.94831675,00000000-0000-0000-0000-000000053321,OTHERS,586.60703948995,1558.1785000031687,MIA
315970633.94831675,00000000-0000-0000-0000-000000053335,OTHERS,583.1072426332299,1549.4585543625085,MIA
315970633.94831675,00000000-0000-0000-0000-000000053306,OTHERS,580.3764110937856,1477.2789210033814,MIA
315970633.94831675,00000000-0000-0000-0000-000000053322,OTHERS,579.8804667174338,1447.5539830856478,MIA
315970633.94831675,00000000-0000-0000-0000-000000053311,OTHERS,589.8550124525183,1549.4833217372995,MIA
315970633.94831675,00000000-0000-0000-0000-000000053300,OTHERS,580.3876604689965,1459.6916371276675,MIA
315970633.94831675,00000000-0000-0000-0000-000000053337,OTHERS,578.8171241809617,1441.2013117870922,MIA
315970633.94831675,00000000-0000-0000-0000-000000053251,OTHERS,582.4236015313338,1425.2397045568357,MIA
315970633.94831675,00000000-0000-0000-0000-000000053194,OTHERS,582.5805066072206,1417.1243099378928,MIA
315970633.94831675,00000000-0000-0000-0000-000000053301,OTHERS,580.2520746317263,1484.1354235929025,MIA
315970633.94831675,00000000-0000-0000-0000-000000053285,OTHERS,580.1945419774219,1497.6699285189686,MIA
315970633.94831675,00000000-0000-0000-0000-000000053275,OTHERS,592.6577965374712,1494.982973701965,MIA
315970633.94831675,00000000-0000-0000-0000-000000053248,OTHERS,592.9559356974178,1483.2752745232392,MIA
315970634.0438589,00000000-0000-0000-0000-000000000000,AV,589.9621498698212,1467.2068057477645,MIA
315970634.0438589,00000000-0000-0000-0000-000000053177,OTHERS,579.7982883629862,1429.9532713802716,MIA
315970634.0438589,00000000-0000-0000-0000-000000053208,OTHERS,582.279078102023,1432.6275579377455,MIA
315970634.0438589,00000000-0000-0000-0000-000000053218,AGENT,583.1995584773932,1445.6202181334963,MIA
315970634.0438589,00000000-0000-0000-0000-000000053241,OTHERS,583.6590938925552,1457.2275170995365,MIA
315970634.0438589,00000000-0000-0000-0000-000000053242,OTHERS,579.1159005189638,1424.5160272119242,MIA
315970634.0438589,00000000-0000-0000-0000-000000053321,OTHERS,586.60703948995,1558.1785000031687,MIA
315970634.0438589,00000000-0000-0000-0000-000000053335,OTHERS,583.1169621103911,1549.424571303067,MIA
315970634.0438589,00000000-0000-0000-0000-000000053322,OTHERS,579.8349831208429,1447.586778618477,MIA
315970634.0438589,00000000-0000-0000-0000-000000053311,OTHERS,589.620473259482,1549.430416696296,MIA
315970634.0438589,00000000-0000-0000-0000-000000053300,OTHERS,580.3992498583175,1459.686452439005,MIA
315970634.0438589,00000000-0000-0000-0000-000000053337,OTHERS,579.0488651555837,1441.2283969060254,MIA
315970634.0438589,00000000-0000-0000-0000-000000053290,OTHERS,580.4396212914487,1471.0871242951746,MIA
315970634.0438589,00000000-0000-0000-0000-000000053306,OTHERS,580.3864283235101,1477.332146452507,MIA
315970634.0438589,00000000-0000-0000-0000-000000053251,OTHERS,582.3171434643215,1425.2061008669134,MIA
315970634.0438589,00000000-0000-0000-0000-000000053194,OTHERS,582.5454635924017,1417.04593405604,MIA
315970634.0438589,00000000-0000-0000-0000-000000053301,OTHERS,580.2579030870867,1484.1226985358167,MIA
315970634.0438589,00000000-0000-0000-0000-000000053285,OTHERS,580.1618704454557,1497.5429142706619,MIA
315970634.0438589,00000000-0000-0000-0000-000000053275,OTHERS,592.6251847676116,1494.9358877188777,MIA
315970634.0438589,00000000-0000-0000-0000-000000053248,OTHERS,592.9069909960817,1483.2729620820144,MIA
315970634.1413014,00000000-0000-0000-0000-000000000000,AV,589.9706794760391,1468.1594504625891,MIA
315970634.1413014,00000000-0000-0000-0000-000000053177,OTHERS,579.7982883629862,1429.9532713802716,MIA
315970634.1413014,00000000-0000-0000-0000-000000053208,OTHERS,582.2353400800296,1432.4270105099804,MIA
315970634.1413014,00000000-0000-0000-0000-000000053218,AGENT,583.2248982996481,1445.6867728152704,MIA
315970634.1413014,00000000-0000-0000-0000-000000053241,OTHERS,583.6788703703119,1457.1753495244495,MIA
315970634.1413014,00000000-0000-0000-0000-000000053321,OTHERS,586.6298142637279,1559.733431115751,MIA
315970634.1413014,00000000-0000-0000-0000-000000053242,OTHERS,579.3292608595791,1424.4688211545804,MIA
315970634.1413014,00000000-0000-0000-0000-000000053335,OTHERS,583.1169621103911,1549.424571303067,MIA
315970634.1413014,00000000-0000-0000-0000-000000053322,OTHERS,579.8984652039926,1447.3920248167608,MIA
315970634.1413014,00000000-0000-0000-0000-000000053311,OTHERS,589.8041728478079,1549.4598250439471,MIA
315970634.1413014,00000000-0000-0000-0000-000000053300,OTHERS,580.3990218834089,1460.2172130968704,MIA
315970634.1413014,00000000-0000-0000-0000-000000053290,OTHERS,580.4349137028779,1471.0800871986444,MIA
315970634.1413014,00000000-0000-0000-0000-000000053337,OTHERS,579.0903843998899,1441.139331949407,MIA
315970634.1413014,00000000-0000-0000-0000-000000053251,OTHERS,582.3351546092928,1424.9562894634448,MIA
315970634.1413014,00000000-0000-0000-0000-000000053194,OTHERS,582.5454635924017,1417.04593405604,MIA
315970634.1413014,00000000-0000-0000-0000-000000053301,OTHERS,580.2412767433508,1484.0702939913867,MIA
315970634.1413014,00000000-0000-0000-0000-000000053285,OTHERS,580.2634099455637,1497.4446991247837,MIA
315970634.1413014,00000000-0000-0000-0000-000000053275,OTHERS,592.6767911010429,1494.9021751723988,MIA
315970634.1413014,00000000-0000-0000-0000-000000053248,OTHERS,592.9170630728528,1483.4437037895327,MIA
315970634.1413014,00000000-0000-0000-0000-000000053306,OTHERS,580.3616425667319,1477.3202426340551,MIA
315970634.2500735,00000000-0000-0000-0000-000000000000,AV,589.9777469686793,1469.2052342247848,MIA
315970634.2500735,00000000-0000-0000-0000-000000053218,AGENT,583.2184633078282,1445.5390426384195,MIA
315970634.2500735,00000000-0000-0000-0000-000000053241,OTHERS,583.673093641323,1457.1879574661114,MIA
315970634.2500735,00000000-0000-0000-0000-000000053242,OTHERS,579.2920565828379,1424.4606835407187,MIA
315970634.2500735,00000000-0000-0000-0000-000000053306,OTHERS,580.3584175616792,1477.353439520516,MIA
315970634.2500735,00000000-0000-0000-0000-000000053321,OTHERS,586.8019935114082,1560.5132214259188,MIA
315970634.2500735,00000000-0000-0000-0000-000000053335,OTHERS,583.1169621103911,1549.424571303067,MIA
315970634.2500735,00000000-0000-0000-0000-000000053337,OTHERS,579.1450015706407,1441.1054021540035,MIA
315970634.2500735,00000000-0000-0000-0000-000000053208,OTHERS,582.2340815343315,1432.2229898605397,MIA
315970634.2500735,00000000-0000-0000-0000-000000053290,OTHERS,580.4374894917935,1471.1077675007195,MIA
315970634.2500735,00000000-0000-0000-0000-000000053248,OTHERS,592.8579083328086,1483.2714035040726,MIA
315970634.2500735,00000000-0000-0000-0000-000000053275,OTHERS,592.6271203733811,1494.8867837403927,MIA
315970634.2500735,00000000-0000-0000-0000-000000053322,OTHERS,579.8800643896936,1447.253091776964,MIA
315970634.2500735,00000000-0000-0000-0000-000000053311,OTHERS,589.5392927175684,1549.6286247305875,MIA
315970634.2500735,00000000-0000-0000-0000-000000053300,OTHERS,580.2912843489668,1460.635955208363,MIA
315970634.2500735,00000000-0000-0000-0000-000000053251,OTHERS,582.4227323643835,1424.78189409821,MIA
315970634.2500735,00000000-0000-0000-0000-000000053194,OTHERS,582.306606001606,1416.9079626318126,MIA
315970634.2500735,00000000-0000-0000-0000-000000053301,OTHERS,580.2022207330125,1484.0569712492306,MIA
315970634.2500735,00000000-0000-0000-0000-000000053285,OTHERS,580.2269261232792,1497.2197778430973,MIA
315970634.35627174,00000000-0000-0000-0000-000000000000,AV,589.9860778147588,1470.2487867111533,MIA
315970634.35627174,00000000-0000-0000-0000-000000053218,AGENT,583.1600551753291,1445.4030048975244,MIA
315970634.35627174,00000000-0000-0000-0000-000000053241,OTHERS,583.6689532834439,1457.174432926804,MIA
315970634.35627174,00000000-0000-0000-0000-000000053242,OTHERS,579.2920565828379,1424.4606835407187,MIA
315970634.35627174,00000000-0000-0000-0000-000000053321,OTHERS,586.4071982352244,1561.493861319415,MIA
315970634.35627174,00000000-0000-0000-0000-000000053335,OTHERS,583.2856024500605,1549.4093131092404,MIA
315970634.35627174,00000000-0000-0000-0000-000000053322,OTHERS,579.8953734289506,1447.0680878218313,MIA
315970634.35627174,00000000-0000-0000-0000-000000053311,OTHERS,589.77589345451,1549.4473452357852,MIA
315970634.35627174,00000000-0000-0000-0000-000000053300,OTHERS,580.2890415438254,1460.6364558149255,MIA
315970634.35627174,00000000-0000-0000-0000-000000053337,OTHERS,579.1930422552921,1440.9519412650195,MIA
315970634.35627174,00000000-0000-0000-0000-000000053208,OTHERS,582.2755711061911,1432.1032699427121,MIA
315970634.35627174,00000000-0000-0000-0000-000000053342,OTHERS,579.8150739333965,1541.054083941661,MIA
315970634.35627174,00000000-0000-0000-0000-000000053306,OTHERS,580.3586850366934,1477.3812231656168,MIA
315970634.35627174,00000000-0000-0000-0000-000000053251,OTHERS,582.4426354856622,1424.7508694321994,MIA
315970634.35627174,00000000-0000-0000-0000-000000053290,OTHERS,580.4427288784246,1471.061111029577,MIA
315970634.35627174,00000000-0000-0000-0000-000000053194,OTHERS,582.5451234573001,1416.752476641029,MIA
315970634.35627174,00000000-0000-0000-0000-000000053301,OTHERS,580.2255263450812,1484.012428738141,MIA
315970634.35627174,00000000-0000-0000-0000-000000053285,OTHERS,580.1654108884261,1497.0098435510981,MIA
315970634.35627174,00000000-0000-0000-0000-000000053275,OTHERS,592.6003410594429,1494.9192674001183,MIA
315970634.35627174,00000000-0000-0000-0000-000000053248,OTHERS,592.8544294970816,1483.2814060749115,MIA
315970634.45541745,00000000-0000-0000-0000-000000000000,AV,589.9903033540462,1471.1962016117236,MIA
315970634.45541745,00000000-0000-0000-0000-000000053218,AGENT,583.1622786145749,1445.2458634845632,MIA
315970634.45541745,00000000-0000-0000-0000-000000053241,OTHERS,583.6413997406534,1457.1521294010868,MIA
315970634.45541745,00000000-0000-0000-0000-000000053242,OTHERS,579.2920565828379,1424.4606835407187,MIA
315970634.45541745,00000000-0000-0000-0000-000000053321,OTHERS,586.6568105370859,1562.0915413722907,MIA
315970634.45541745,00000000-0000-0000-0000-000000053335,OTHERS,583.2856024500605,1549.4093131092404,MIA
315970634.45541745,00000000-0000-0000-0000-000000053322,OTHERS,579.8386713671073,1447.055747962762,MIA
315970634.45541745,00000000-0000-0000-0000-000000053311,OTHERS,589.5353549035201,1549.713387379269,MIA
315970634.45541745,00000000-0000-0000-0000-000000053300,OTHERS,580.2875133506225,1460.5894686667034,MIA
315970634.45541745,00000000-0000-0000-0000-000000053337,OTHERS,579.2873284668071,1441.0610380647165,MIA
315970634.45541745,00000000-0000-0000-0000-000000053208,OTHERS,582.3390351744623,1432.1093261346646,MIA
315970634.45541745,00000000-0000-0000-0000-000000053342,OTHERS,579.8994893692053,1540.9621587200104,MIA
315970634.45541745,00000000-0000-0000-0000-000000053306,OTHERS,580.3557565799878,1477.4999261433786,MIA
315970634.45541745,00000000-0000-0000-0000-000000053251,OTHERS,582.423428334268,1424.7002994953104,MIA
315970634.45541745,00000000-0000-0000-0000-000000053290,OTHERS,580.5031830038017,1471.2755094700312,MIA
315970634.45541745,00000000-0000-0000-0000-000000053194,OTHERS,582.5451234573001,1416.752476641029,MIA
315970634.45541745,00000000-0000-0000-0000-000000053301,OTHERS,580.2436735139444,1484.0435945449049,MIA
315970634.45541745,00000000-0000-0000-0000-000000053285,OTHERS,580.1825660890815,1496.8182219336566,MIA
315970634.45541745,00000000-0000-0000-0000-000000053275,OTHERS,592.6701125962087,1494.9955211490608,MIA
315970634.45541745,00000000-0000-0000-0000-000000053248,OTHERS,592.9175359786306,1483.5482559517084,MIA
315970634.54247576,00000000-0000-0000-0000-000000000000,AV,589.9972354904239,1472.0456224509644,MIA
315970634.54247576,00000000-0000-0000-0000-000000053218,AGENT,583.1315928533198,1445.4276898319015,MIA
315970634.54247576,00000000-0000-0000-0000-000000053241,OTHERS,583.6686700984277,1457.1215829505386,MIA
315970634.54247576,00000000-0000-0000-0000-000000053242,OTHERS,579.2920565828379,1424.4606835407187,MIA
