TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973335.1100518,00000000-0000-0000-0000-000000000000,AV,186.55025559832612,1025.805916346503,MIA
315973335.1100518,00000000-0000-0000-0000-000000065702,OTHERS,158.57595382767562,1020.3885346146973,MIA
315973335.1100518,00000000-0000-0000-0000-000000065874,OTHERS,189.43527444610137,1019.8102670628723,MIA
315973335.1100518,00000000-0000-0000-0000-000000065892,OTHERS,222.39367149760145,1030.1953632888717,MIA
315973335.1100518,00000000-0000-0000-0000-000000065933,OTHERS,225.76518874587,1029.449781563051,MIA
315973335.1100518,00000000-0000-0000-0000-000000065893,OTHERS,236.795077259038,1027.8675345491868,MIA
315973335.1100518,00000000-0000-0000-0000-000000065958,OTHERS,207.8956128790989,1020.398997610495,MIA
315973335.1100518,00000000-0000-0000-0000-000000065965,AGENT,151.70126685620363,1021.5411971897844,MIA
315973335.1100518,00000000-0000-0000-0000-000000065923,OTHERS,142.736108648536,1027.343409044261,MIA
315973335.1100518,00000000-0000-0000-0000-000000065987,OTHERS,188.5315515236865,1018.6745493598628,MIA
315973335.1100518,00000000-0000-0000-0000-000000065859,OTHERS,182.2057995809396,1028.6643203577416,MIA
315973335.1100518,00000000-0000-0000-0000-000000065975,OTHERS,236.4700957958001,1024.8738720798087,MIA
315973335.1100518,00000000-0000-0000-0000-000000065969,OTHERS,282.54738646354843,1026.3799386483304,MIA
315973335.2098713,00000000-0000-0000-0000-000000000000,AV,187.13466463740448,1025.8343130042297,MIA
315973335.2098713,00000000-0000-0000-0000-000000065702,OTHERS,158.69984322029072,1020.426592370833,MIA
315973335.2098713,00000000-0000-0000-0000-000000065874,OTHERS,189.45216223220245,1019.7970050158287,MIA
315973335.2098713,00000000-0000-0000-0000-000000065892,OTHERS,222.45420459511158,1030.0039095530549,MIA
315973335.2098713,00000000-0000-0000-0000-000000065933,OTHERS,225.77237642762088,1029.3859927365768,MIA
315973335.2098713,00000000-0000-0000-0000-000000065893,OTHERS,236.9292993085939,1027.9434279722907,MIA
315973335.2098713,00000000-0000-0000-0000-000000065958,OTHERS,207.93364556552632,1020.4073118512243,MIA
315973335.2098713,00000000-0000-0000-0000-000000065965,AGENT,152.11189829809075,1021.7446198932092,MIA
315973335.2098713,00000000-0000-0000-0000-000000065923,OTHERS,142.68260602563709,1027.332523743006,MIA
315973335.2098713,00000000-0000-0000-0000-000000065987,OTHERS,190.0036553416452,1018.80335757918,MIA
315973335.2098713,00000000-0000-0000-0000-000000065859,OTHERS,182.0664286154764,1028.6926919685752,MIA
315973335.2098713,00000000-0000-0000-0000-000000065975,OTHERS,236.56584717045268,1024.8267342783533,MIA
315973335.2098713,00000000-0000-0000-0000-000000065969,OTHERS,283.5279114303584,1026.5254166677264,MIA
315973335.310024,00000000-0000-0000-0000-000000000000,AV,187.78965081552585,1025.866511506107,MIA
315973335.310024,00000000-0000-0000-0000-000000065702,OTHERS,158.73311134976973,1020.4526392828684,MIA
315973335.310024,00000000-0000-0000-0000-000000065874,OTHERS,189.47417912060143,1019.8074623330778,MIA
315973335.310024,00000000-0000-0000-0000-000000065892,OTHERS,222.4240588523681,1029.958123219927,MIA
315973335.310024,00000000-0000-0000-0000-000000065933,OTHERS,225.8107062605128,1029.4016406191126,MIA
315973335.310024,00000000-0000-0000-0000-000000065893,OTHERS,236.94798634970687,1027.9560606532923,MIA
315973335.310024,00000000-0000-0000-0000-000000065958,OTHERS,207.88188118006923,1020.3939191173848,MIA
315973335.310024,00000000-0000-0000-0000-000000065965,AGENT,152.54147842193018,1021.9319606634316,MIA
315973335.310024,00000000-0000-0000-0000-000000065923,OTHERS,142.7451541583374,1027.3502856852238,MIA
315973335.310024,00000000-0000-0000-0000-000000065987,OTHERS,190.00365534786775,1018.8033575794858,MIA
315973335.310024,00000000-0000-0000-0000-000000065859,OTHERS,182.03855820223504,1028.6706038777895,MIA
315973335.310024,00000000-0000-0000-0000-000000065975,OTHERS,236.7290495491647,1024.9128173924555,MIA
315973335.310024,00000000-0000-0000-0000-000000065969,OTHERS,284.5031177209226,1026.5187584481027,MIA
315973335.409693,00000000-0000-0000-0000-000000000000,AV,188.3882350868381,1025.8959839511376,MIA
315973335.409693,00000000-0000-0000-0000-000000065702,OTHERS,158.8187812327325,1020.4415729354332,MIA
315973335.409693,00000000-0000-0000-0000-000000065874,OTHERS,189.48212446618518,1019.8476876931793,MIA
315973335.409693,00000000-0000-0000-0000-000000065892,OTHERS,222.45657785935768,1029.9545280942832,MIA
315973335.409693,00000000-0000-0000-0000-000000065933,OTHERS,225.7672114696996,1029.4313151507083,MIA
315973335.409693,00000000-0000-0000-0000-000000065893,OTHERS,236.84042094296782,1027.8633175212556,MIA
315973335.409693,00000000-0000-0000-0000-000000065958,OTHERS,208.1207047670013,1020.404088410468,MIA
315973335.409693,00000000-0000-0000-0000-000000065965,AGENT,152.98923295429447,1022.0793457405573,MIA
315973335.409693,00000000-0000-0000-0000-000000065859,OTHERS,182.04308248129288,1028.6927109943588,MIA
315973335.409693,00000000-0000-0000-0000-000000065992,OTHERS,108.48714167184364,1024.9394946373116,MIA
315973335.409693,00000000-0000-0000-0000-000000065975,OTHERS,236.78113536240352,1024.9027417977325,MIA
315973335.409693,00000000-0000-0000-0000-000000065969,OTHERS,285.4856253659993,1026.371566100221,MIA
