TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969116.84966147,00000000-0000-0000-0000-000000000000,AV,1788.1398031671554,401.6199226122234,PIT
315969116.84966147,00000000-0000-0000-0000-000000015028,OTHERS,1777.5445724915207,411.30451232428857,PIT
315969116.84966147,00000000-0000-0000-0000-000000015472,OTHERS,1774.8924628208483,390.99121624891416,PIT
315969116.84966147,00000000-0000-0000-0000-000000015806,OTHERS,1748.2746377584049,436.58383544785437,PIT
315969116.84966147,00000000-0000-0000-0000-000000015812,OTHERS,1776.9222492170825,413.7029791273345,PIT
315969116.84966147,00000000-0000-0000-0000-000000015796,OTHERS,1735.5263515952288,353.77495043216413,PIT
315969116.84966147,00000000-0000-0000-0000-000000015787,OTHERS,1774.126522663909,422.46667170945915,PIT
315969116.84966147,00000000-0000-0000-0000-000000015800,OTHERS,1758.3046260483118,434.7957210224389,PIT
315969116.84966147,00000000-0000-0000-0000-000000015789,OTHERS,1768.9553890103823,412.3742934182654,PIT
315969116.84966147,00000000-0000-0000-0000-000000015776,OTHERS,1778.0317149759271,418.4873586072303,PIT
315969116.84966147,00000000-0000-0000-0000-000000015809,OTHERS,1762.9829483418164,419.5110821804685,PIT
315969116.84966147,00000000-0000-0000-0000-000000015790,OTHERS,1769.1269418238296,428.78649630758315,PIT
315969116.84966147,00000000-0000-0000-0000-000000015811,OTHERS,1866.702751681243,463.97471085599824,PIT
315969116.84966147,00000000-0000-0000-0000-000000015791,OTHERS,1738.2640110525076,364.82909472841936,PIT
315969116.84966147,00000000-0000-0000-0000-000000015714,OTHERS,1753.1029289270548,376.823367981239,PIT
315969116.84966147,00000000-0000-0000-0000-000000015785,OTHERS,1762.3885070492834,433.76953042281167,PIT
315969116.84966147,00000000-0000-0000-0000-000000015815,OTHERS,1778.1945299906565,410.75745638624113,PIT
315969116.84966147,00000000-0000-0000-0000-000000015725,AGENT,1832.6315775012686,438.4666819844528,PIT
315969116.84966147,00000000-0000-0000-0000-000000015807,OTHERS,1764.8318119855835,433.8449684079194,PIT
315969116.84966147,00000000-0000-0000-0000-000000015757,OTHERS,1754.8695479981454,374.1413612678894,PIT
315969116.94923633,00000000-0000-0000-0000-000000000000,AV,1788.8964750985178,402.21482091427595,PIT
315969116.94923633,00000000-0000-0000-0000-000000015028,OTHERS,1777.3435477241678,411.69517804532205,PIT
315969116.94923633,00000000-0000-0000-0000-000000015472,OTHERS,1775.4142633153087,391.5344996830564,PIT
315969116.94923633,00000000-0000-0000-0000-000000015806,OTHERS,1748.2746377584049,436.58383544785437,PIT
315969116.94923633,00000000-0000-0000-0000-000000015812,OTHERS,1776.5865465150127,414.1395432591705,PIT
315969116.94923633,00000000-0000-0000-0000-000000015796,OTHERS,1736.50023964741,354.40278422597487,PIT
315969116.94923633,00000000-0000-0000-0000-000000015787,OTHERS,1774.126522663909,422.46667170945915,PIT
315969116.94923633,00000000-0000-0000-0000-000000015800,OTHERS,1758.8459621078262,434.9184011546756,PIT
315969116.94923633,00000000-0000-0000-0000-000000015789,OTHERS,1768.945290596187,412.4319314374853,PIT
315969116.94923633,00000000-0000-0000-0000-000000015776,OTHERS,1778.0359486191776,418.38778042733605,PIT
315969116.94923633,00000000-0000-0000-0000-000000015809,OTHERS,1763.042322445976,419.505917570401,PIT
315969116.94923633,00000000-0000-0000-0000-000000015790,OTHERS,1769.2496246771275,428.4245722583323,PIT
315969116.94923633,00000000-0000-0000-0000-000000015811,OTHERS,1867.9329569549066,465.0819923131359,PIT
315969116.94923633,00000000-0000-0000-0000-000000015791,OTHERS,1738.2640110525076,364.82909472841936,PIT
315969116.94923633,00000000-0000-0000-0000-000000015714,OTHERS,1752.539662330779,376.58521537401725,PIT
315969116.94923633,00000000-0000-0000-0000-000000015785,OTHERS,1761.9946294432057,434.2175117685317,PIT
315969116.94923633,00000000-0000-0000-0000-000000015815,OTHERS,1777.969213215243,411.2175649297962,PIT
315969116.94923633,00000000-0000-0000-0000-000000015725,AGENT,1833.8095532574234,439.47838661759806,PIT
315969116.94923633,00000000-0000-0000-0000-000000015807,OTHERS,1764.8874997308872,434.2963622597062,PIT
315969116.94923633,00000000-0000-0000-0000-000000015757,OTHERS,1754.9331845668814,374.2357417196977,PIT
315969117.0511615,00000000-0000-0000-0000-000000000000,AV,1789.6387360629074,402.80981885162043,PIT
315969117.0511615,00000000-0000-0000-0000-000000015028,OTHERS,1776.8225286325546,412.32132950557406,PIT
315969117.0511615,00000000-0000-0000-0000-000000015472,OTHERS,1775.8612420458317,391.9571370099919,PIT
315969117.0511615,00000000-0000-0000-0000-000000015806,OTHERS,1748.2746377584049,436.58383544785437,PIT
315969117.0511615,00000000-0000-0000-0000-000000015725,AGENT,1835.1183306984867,440.54896541178664,PIT
315969117.0511615,00000000-0000-0000-0000-000000015812,OTHERS,1776.2577637310474,414.51459627063383,PIT
315969117.0511615,00000000-0000-0000-0000-000000015800,OTHERS,1758.4997134466398,434.6932026479416,PIT
315969117.0511615,00000000-0000-0000-0000-000000015789,OTHERS,1768.9110371633224,412.4951576611058,PIT
315969117.0511615,00000000-0000-0000-0000-000000015776,OTHERS,1778.1142107032003,418.3377585269494,PIT
315969117.0511615,00000000-0000-0000-0000-000000015809,OTHERS,1763.0722622703615,419.4221744429383,PIT
315969117.0511615,00000000-0000-0000-0000-000000015790,OTHERS,1769.1610629624845,428.29980657547515,PIT
315969117.0511615,00000000-0000-0000-0000-000000015811,OTHERS,1868.8924654263003,466.07168760584005,PIT
315969117.0511615,00000000-0000-0000-0000-000000015816,OTHERS,1767.0835830833648,424.52038488306334,PIT
315969117.0511615,00000000-0000-0000-0000-000000015796,OTHERS,1736.9613208304156,354.8984734118605,PIT
315969117.0511615,00000000-0000-0000-0000-000000015787,OTHERS,1774.126522663909,422.46667170945915,PIT
315969117.0511615,00000000-0000-0000-0000-000000015714,OTHERS,1751.937064471767,376.08008776634284,PIT
315969117.0511615,00000000-0000-0000-0000-000000015785,OTHERS,1761.8201799823728,434.6694415722741,PIT
315969117.0511615,00000000-0000-0000-0000-000000015815,OTHERS,1777.6654154290475,411.6052168952397,PIT
315969117.0511615,00000000-0000-0000-0000-000000015807,OTHERS,1765.1169121734774,434.4637106240097,PIT
315969117.0511615,00000000-0000-0000-0000-000000015757,OTHERS,1755.8616049077455,374.8515049549282,PIT
315969117.1501447,00000000-0000-0000-0000-000000000000,AV,1790.3186251177146,403.35545149623033,PIT
315969117.1501447,00000000-0000-0000-0000-000000015028,OTHERS,1776.7872595631613,412.5428489778147,PIT
315969117.1501447,00000000-0000-0000-0000-000000015472,OTHERS,1776.295107119596,392.4509197471958,PIT
315969117.1501447,00000000-0000-0000-0000-000000015806,OTHERS,1748.8442565813996,437.87284504617554,PIT
315969117.1501447,00000000-0000-0000-0000-000000015725,AGENT,1836.4503869852522,441.6394713840151,PIT
315969117.1501447,00000000-0000-0000-0000-000000015787,OTHERS,1774.126522663909,422.46667170945915,PIT
315969117.1501447,00000000-0000-0000-0000-000000015809,OTHERS,1762.976365399229,419.4650729416509,PIT
315969117.1501447,00000000-0000-0000-0000-000000015790,OTHERS,1769.1610629624845,428.29980657547515,PIT
315969117.1501447,00000000-0000-0000-0000-000000015800,OTHERS,1758.5685141251165,434.72323157857386,PIT
315969117.1501447,00000000-0000-0000-0000-000000015789,OTHERS,1768.8610074594546,412.6057077723181,PIT
315969117.1501447,00000000-0000-0000-0000-000000015776,OTHERS,1778.1554778736365,418.273364659848,PIT
315969117.1501447,00000000-0000-0000-0000-000000015811,OTHERS,1870.2106590694439,466.7742257055584,PIT
315969117.1501447,00000000-0000-0000-0000-000000015816,OTHERS,1766.7460134163218,424.80695426541917,PIT
315969117.1501447,00000000-0000-0000-0000-000000015812,OTHERS,1775.8714663075634,414.9748298139992,PIT
315969117.1501447,00000000-0000-0000-0000-000000015796,OTHERS,1737.7735278394398,355.63760413907136,PIT
315969117.1501447,00000000-0000-0000-0000-000000015714,OTHERS,1751.937064471767,376.08008776634284,PIT
315969117.1501447,00000000-0000-0000-0000-000000015785,OTHERS,1761.4014380723422,435.174471394475,PIT
315969117.1501447,00000000-0000-0000-0000-000000015815,OTHERS,1777.2868138216293,411.9530294662056,PIT
315969117.1501447,00000000-0000-0000-0000-000000015807,OTHERS,1765.1169121734774,434.4637106240097,PIT
315969117.1501447,00000000-0000-0000-0000-000000015757,OTHERS,1755.8616049077455,374.8515049549282,PIT
315969117.2500812,00000000-0000-0000-0000-000000000000,AV,1791.0038865239057,403.9048293688959,PIT
315969117.2500812,00000000-0000-0000-0000-000000015028,OTHERS,1776.5352965079305,412.8937381354119,PIT
315969117.2500812,00000000-0000-0000-0000-000000015472,OTHERS,1776.6904513431564,392.9201793740737,PIT
315969117.2500812,00000000-0000-0000-0000-000000015806,OTHERS,1748.5182140537195,437.0386843075661,PIT
315969117.2500812,00000000-0000-0000-0000-000000015725,AGENT,1836.4503869852522,441.6394713840151,PIT
315969117.2500812,00000000-0000-0000-0000-000000015809,OTHERS,1763.4021460898623,418.9089978998909,PIT
315969117.2500812,00000000-0000-0000-0000-000000015790,OTHERS,1769.1610629624845,428.29980657547515,PIT
315969117.2500812,00000000-0000-0000-0000-000000015800,OTHERS,1758.3629793898388,434.6956969510248,PIT
315969117.2500812,00000000-0000-0000-0000-000000015789,OTHERS,1768.9377664895896,412.47155020501305,PIT
315969117.2500812,00000000-0000-0000-0000-000000015776,OTHERS,1778.5767473583076,418.17080014713514,PIT
315969117.2500812,00000000-0000-0000-0000-000000015811,OTHERS,1871.4370231840728,467.9064932689568,PIT
315969117.2500812,00000000-0000-0000-0000-000000015816,OTHERS,1766.3147052065142,425.3107212708094,PIT
315969117.2500812,00000000-0000-0000-0000-000000015812,OTHERS,1775.6187814638931,415.31787236851056,PIT
315969117.2500812,00000000-0000-0000-0000-000000015796,OTHERS,1738.4645033600889,356.1223905287017,PIT
315969117.2500812,00000000-0000-0000-0000-000000015714,OTHERS,1751.937064471767,376.08008776634284,PIT
315969117.2500812,00000000-0000-0000-0000-000000015785,OTHERS,1761.3371510735446,435.5791679952976,PIT
315969117.2500812,00000000-0000-0000-0000-000000015815,OTHERS,1777.0113507265326,412.35624476706454,PIT
315969117.2500812,00000000-0000-0000-0000-000000015807,OTHERS,1765.1169121734774,434.4637106240097,PIT
315969117.2500812,00000000-0000-0000-0000-000000015757,OTHERS,1756.2684210630764,375.4164553345095,PIT
315969117.34899044,00000000-0000-0000-0000-000000000000,AV,1791.6921337807246,404.45948783200953,PIT
315969117.34899044,00000000-0000-0000-0000-000000015028,OTHERS,1775.886226364416,413.9830881355153,PIT
315969117.34899044,00000000-0000-0000-0000-000000015472,OTHERS,1777.2564494050994,393.5179281148966,PIT
315969117.34899044,00000000-0000-0000-0000-000000015806,OTHERS,1748.3604078643964,436.6459256155227,PIT
315969117.34899044,00000000-0000-0000-0000-000000015809,OTHERS,1763.4401823750468,418.7124342858666,PIT
315969117.34899044,00000000-0000-0000-0000-000000015790,OTHERS,1769.1610629624845,428.29980657547515,PIT
315969117.34899044,00000000-0000-0000-0000-000000015800,OTHERS,1758.3231601604086,434.7866191875671,PIT
315969117.34899044,00000000-0000-0000-0000-000000015789,OTHERS,1768.8575889984204,412.5912328290725,PIT
315969117.34899044,00000000-0000-0000-0000-000000015776,OTHERS,1778.572981511073,418.3331059925988,PIT
315969117.34899044,00000000-0000-0000-0000-000000015811,OTHERS,1872.529896343872,468.8039076932405,PIT
315969117.34899044,00000000-0000-0000-0000-000000015816,OTHERS,1766.1262350911734,425.6211166828368,PIT
315969117.34899044,00000000-0000-0000-0000-000000015796,OTHERS,1739.1106757686462,356.8120500303312,PIT
315969117.34899044,00000000-0000-0000-0000-000000015714,OTHERS,1751.937064471767,376.08008776634284,PIT
315969117.34899044,00000000-0000-0000-0000-000000015785,OTHERS,1760.7437109298896,435.8310384210628,PIT
315969117.34899044,00000000-0000-0000-0000-000000015807,OTHERS,1765.4982635339636,434.613023403322,PIT
315969117.34899044,00000000-0000-0000-0000-000000015757,OTHERS,1757.3307058952055,376.12850676331635,PIT
315969117.34899044,00000000-0000-0000-0000-000000015725,AGENT,1838.8230206440105,443.62098745488515,PIT
315969117.4483689,00000000-0000-0000-0000-000000000000,AV,1792.392430564072,405.0210038754303,PIT
315969117.4483689,00000000-0000-0000-0000-000000015028,OTHERS,1775.6135103599465,414.31020147605346,PIT
315969117.4483689,00000000-0000-0000-0000-000000015809,OTHERS,1763.141763672888,419.080927088761,PIT
315969117.4483689,00000000-0000-0000-0000-000000015800,OTHERS,1758.2102447245984,434.540420217513,PIT
315969117.4483689,00000000-0000-0000-0000-000000015789,OTHERS,1768.975287905627,412.42998828728514,PIT
