TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970630.18355787,00000000-0000-0000-0000-000000000000,AV,752.3028704616572,1153.4116817189415,MIA
315970630.18355787,00000000-0000-0000-0000-000000020795,OTHERS,724.0114077666838,1206.717427524873,MIA
315970630.18355787,00000000-0000-0000-0000-000000020865,OTHERS,713.6733050992352,1190.4933656005635,MIA
315970630.18355787,00000000-0000-0000-0000-000000020817,OTHERS,731.7540071688971,1107.5505299214553,MIA
315970630.18355787,00000000-0000-0000-0000-000000020875,OTHERS,724.9548827778941,1226.3669774875302,MIA
315970630.18355787,00000000-0000-0000-0000-000000020880,OTHERS,708.0515609774421,1165.657983011422,MIA
315970630.18355787,00000000-0000-0000-0000-000000020885,OTHERS,729.7921737164756,1127.0704687188609,MIA
315970630.18355787,00000000-0000-0000-0000-000000020896,OTHERS,732.8668803561052,1116.5173026011105,MIA
315970630.18355787,00000000-0000-0000-0000-000000020903,OTHERS,731.3380667686932,1118.5629100901724,MIA
315970630.18355787,00000000-0000-0000-0000-000000020886,OTHERS,714.2907838569072,1180.0777975378376,MIA
315970630.18355787,00000000-0000-0000-0000-000000020773,OTHERS,713.8090780360416,1159.8270646689639,MIA
315970630.18355787,00000000-0000-0000-0000-000000020844,OTHERS,728.0137710214636,1079.9333192099089,MIA
315970630.18355787,00000000-0000-0000-0000-000000020780,AGENT,716.8830393102188,1174.0447649198898,MIA
315970630.18355787,00000000-0000-0000-0000-000000020788,OTHERS,722.1281913344853,1197.903826170713,MIA
315970630.18355787,00000000-0000-0000-0000-000000020784,OTHERS,719.9427559762191,1188.6005871100294,MIA
315970630.18355787,00000000-0000-0000-0000-000000020806,OTHERS,727.7009832816963,1226.1937014144132,MIA
315970630.18355787,00000000-0000-0000-0000-000000020776,OTHERS,712.1443505867302,1167.381249197754,MIA
315970630.18355787,00000000-0000-0000-0000-000000020794,OTHERS,720.9022818414978,1206.519035246174,MIA
315970630.18355787,00000000-0000-0000-0000-000000020769,OTHERS,709.0229053018762,1155.0590246652084,MIA
315970630.18355787,00000000-0000-0000-0000-000000020841,OTHERS,722.1328938003811,1228.8267119522368,MIA
315970630.18355787,00000000-0000-0000-0000-000000020783,OTHERS,716.8008361791162,1191.081512920792,MIA
315970630.18355787,00000000-0000-0000-0000-000000020765,OTHERS,711.3427545927086,1150.2328866047014,MIA
315970630.18355787,00000000-0000-0000-0000-000000020814,OTHERS,731.2891674141249,1118.460873465053,MIA
315970630.30378675,00000000-0000-0000-0000-000000000000,AV,752.3028754708972,1153.4116095732961,MIA
315970630.30378675,00000000-0000-0000-0000-000000020795,OTHERS,723.9416568370752,1206.7931476629667,MIA
315970630.30378675,00000000-0000-0000-0000-000000020865,OTHERS,713.6245450230069,1189.95869913433,MIA
315970630.30378675,00000000-0000-0000-0000-000000020817,OTHERS,731.7547765995707,1107.5878952725714,MIA
315970630.30378675,00000000-0000-0000-0000-000000020875,OTHERS,725.0047396471966,1226.4435471073705,MIA
315970630.30378675,00000000-0000-0000-0000-000000020880,OTHERS,707.8690264222583,1164.578201757982,MIA
315970630.30378675,00000000-0000-0000-0000-000000020885,OTHERS,730.221523116429,1128.9866539627135,MIA
315970630.30378675,00000000-0000-0000-0000-000000020896,OTHERS,732.8711726905938,1116.674250858586,MIA
315970630.30378675,00000000-0000-0000-0000-000000020886,OTHERS,714.127502108515,1178.9588090979155,MIA
315970630.30378675,00000000-0000-0000-0000-000000020773,OTHERS,713.5504356179712,1158.5952643981661,MIA
315970630.30378675,00000000-0000-0000-0000-000000020904,OTHERS,644.8052586034078,1154.179108631123,MIA
315970630.30378675,00000000-0000-0000-0000-000000020844,OTHERS,727.9530117297843,1080.4272072023878,MIA
