TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967960.88496715,00000000-0000-0000-0000-000000000000,AV,2170.928360082477,721.4081162859949,PIT
315967960.88496715,00000000-0000-0000-0000-000000001601,OTHERS,2136.2219312865413,688.7863885245542,PIT
315967960.88496715,00000000-0000-0000-0000-000000001531,OTHERS,2180.679992493231,725.9481233648349,PIT
315967960.88496715,00000000-0000-0000-0000-000000002204,OTHERS,2113.9484121421788,670.3822197689942,PIT
315967960.88496715,00000000-0000-0000-0000-000000002234,OTHERS,2211.6607308508637,751.5810712102228,PIT
315967960.88496715,00000000-0000-0000-0000-000000002172,AGENT,2203.264817151268,747.9856985487871,PIT
315967960.88496715,00000000-0000-0000-0000-000000002281,OTHERS,2085.6872315979026,651.0529323136443,PIT
315967960.88496715,00000000-0000-0000-0000-000000001849,OTHERS,2195.0105096352218,750.2531372086905,PIT
315967960.98043287,00000000-0000-0000-0000-000000000000,AV,2170.1389986189224,720.7486024261493,PIT
315967960.98043287,00000000-0000-0000-0000-000000001601,OTHERS,2134.9487354352505,687.7777012436432,PIT
315967960.98043287,00000000-0000-0000-0000-000000001531,OTHERS,2179.6959204901573,725.0819896077693,PIT
315967960.98043287,00000000-0000-0000-0000-000000002204,OTHERS,2112.671597210964,669.28139907805,PIT
315967960.98043287,00000000-0000-0000-0000-000000002234,OTHERS,2210.803601188117,750.986621412149,PIT
315967960.98043287,00000000-0000-0000-0000-000000002172,AGENT,2203.0233527034584,747.8671674309372,PIT
315967960.98043287,00000000-0000-0000-0000-000000002281,OTHERS,2085.6872315979026,651.0529323136443,PIT
315967960.98043287,00000000-0000-0000-0000-000000001849,OTHERS,2194.841997122764,750.4007553635981,PIT
315967961.07590747,00000000-0000-0000-0000-000000000000,AV,2169.3332272266653,720.0764608974288,PIT
315967961.07590747,00000000-0000-0000-0000-000000001601,OTHERS,2133.7589987484653,686.7301372434667,PIT
315967961.07590747,00000000-0000-0000-0000-000000001531,OTHERS,2178.6733155502925,724.2343052962851,PIT
315967961.07590747,00000000-0000-0000-0000-000000002288,OTHERS,2192.4961866561894,752.2827684658646,PIT
315967961.07590747,00000000-0000-0000-0000-000000002204,OTHERS,2111.340104940232,668.3871572929453,PIT
315967961.07590747,00000000-0000-0000-0000-000000002234,OTHERS,2210.02010802448,750.2298406096298,PIT
315967961.07590747,00000000-0000-0000-0000-000000002172,AGENT,2202.4411890175616,747.1824146831592,PIT
315967961.07590747,00000000-0000-0000-0000-000000002281,OTHERS,2082.2211363085707,648.2225880982046,PIT
315967961.07590747,00000000-0000-0000-0000-000000001849,OTHERS,2194.8554705504293,750.4822446207445,PIT
315967961.1720178,00000000-0000-0000-0000-000000000000,AV,2168.608403207037,719.4700124269472,PIT
315967961.1720178,00000000-0000-0000-0000-000000001601,OTHERS,2132.5349484770554,685.7483670211727,PIT
315967961.1720178,00000000-0000-0000-0000-000000001531,OTHERS,2177.721174328734,723.393371366093,PIT
315967961.1720178,00000000-0000-0000-0000-000000002288,OTHERS,2192.5912966457945,752.3714341065262,PIT
