TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969404.2747703,00000000-0000-0000-0000-000000000000,AV,413.4452658803524,1034.9556355145253,MIA
315969404.2747703,00000000-0000-0000-0000-000000036320,OTHERS,376.3114164746677,1030.3649495650934,MIA
315969404.2747703,00000000-0000-0000-0000-000000036549,OTHERS,422.2721991144928,1045.2425587001594,MIA
315969404.2747703,00000000-0000-0000-0000-000000036604,OTHERS,369.39884314053,1036.0651387514206,MIA
315969404.2747703,00000000-0000-0000-0000-000000036958,AGENT,403.2964698406757,1034.1822747099823,MIA
315969404.2747703,00000000-0000-0000-0000-000000037464,OTHERS,390.9442305045128,1033.7574771574793,MIA
315969404.2747703,00000000-0000-0000-0000-000000037508,OTHERS,382.1516069765658,1034.0007852456683,MIA
315969404.2747703,00000000-0000-0000-0000-000000038019,OTHERS,440.5593231706811,1028.751975868405,MIA
315969404.2747703,00000000-0000-0000-0000-000000038048,OTHERS,427.52138164854796,1063.3476680902957,MIA
315969404.2747703,00000000-0000-0000-0000-000000038039,OTHERS,447.5432751889852,1027.0674996118478,MIA
315969404.2747703,00000000-0000-0000-0000-000000036656,OTHERS,379.7701363194362,1030.5929355085707,MIA
315969404.2747703,00000000-0000-0000-0000-000000036658,OTHERS,383.78426378695167,1030.673247389481,MIA
315969404.2747703,00000000-0000-0000-0000-000000038038,OTHERS,459.444343992008,1033.980215216445,MIA
315969404.2747703,00000000-0000-0000-0000-000000038034,OTHERS,486.92164725637633,1032.8854210328557,MIA
315969404.2747703,00000000-0000-0000-0000-000000037914,OTHERS,420.36330375828015,1019.1024910609173,MIA
315969404.2747703,00000000-0000-0000-0000-000000037857,OTHERS,420.3069895993722,1008.033977132352,MIA
315969404.2747703,00000000-0000-0000-0000-000000038017,OTHERS,445.8202928022194,1029.1113133244685,MIA
315969404.2747703,00000000-0000-0000-0000-000000036669,OTHERS,397.4376428348933,1036.9360184051586,MIA
315969404.2747703,00000000-0000-0000-0000-000000036616,OTHERS,391.9289020647785,1036.678449101081,MIA
315969404.2747703,00000000-0000-0000-0000-000000037926,OTHERS,420.4811685427132,1006.3435134810046,MIA
315969404.2747703,00000000-0000-0000-0000-000000038020,OTHERS,444.4266061954583,1028.7693360808958,MIA
315969404.3613654,00000000-0000-0000-0000-000000000000,AV,413.66931733252676,1035.2202872425487,MIA
315969404.3613654,00000000-0000-0000-0000-000000036320,OTHERS,376.3460847779116,1030.4223785602414,MIA
315969404.3613654,00000000-0000-0000-0000-000000036549,OTHERS,422.4108574147844,1045.8215536024713,MIA
315969404.3613654,00000000-0000-0000-0000-000000036604,OTHERS,369.436376673438,1036.002789691427,MIA
315969404.3613654,00000000-0000-0000-0000-000000036958,AGENT,403.7978573044529,1034.188605591086,MIA
315969404.3613654,00000000-0000-0000-0000-000000037464,OTHERS,391.30831772117415,1033.8056349459937,MIA
315969404.3613654,00000000-0000-0000-0000-000000038048,OTHERS,427.50444400168226,1063.2967035752138,MIA
