TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966853.5534432,00000000-0000-0000-0000-000000000000,AV,564.5483569009929,1532.3395855005115,MIA
315966853.5534432,00000000-0000-0000-0000-000000003070,OTHERS,578.4237722057281,1524.2595338378055,MIA
315966853.5534432,00000000-0000-0000-0000-000000004013,OTHERS,555.7446791367313,1533.2955940395948,MIA
315966853.5534432,00000000-0000-0000-0000-000000004975,OTHERS,544.1156683780182,1533.9108866224246,MIA
315966853.5534432,00000000-0000-0000-0000-000000005160,OTHERS,518.3747649420781,1532.8146701308044,MIA
315966853.5534432,00000000-0000-0000-0000-000000005393,OTHERS,579.6663525060591,1551.7444968138666,MIA
315966853.5534432,00000000-0000-0000-0000-000000005418,OTHERS,536.4098979239009,1534.4671715652594,MIA
315966853.5534432,00000000-0000-0000-0000-000000005525,OTHERS,554.3356819894648,1540.2229961308813,MIA
315966853.5534432,00000000-0000-0000-0000-000000005502,OTHERS,529.2170009351927,1540.3824091844451,MIA
315966853.5534432,00000000-0000-0000-0000-000000005547,OTHERS,576.4057563474283,1566.4603123959075,MIA
315966853.5534432,00000000-0000-0000-0000-000000005406,OTHERS,579.8067687683181,1559.0920747702264,MIA
315966853.5534432,00000000-0000-0000-0000-000000005492,OTHERS,516.4899014639357,1537.9756131865884,MIA
315966853.5534432,00000000-0000-0000-0000-000000005554,OTHERS,699.7607800488178,1521.2348467879453,MIA
315966853.5534432,00000000-0000-0000-0000-000000005539,OTHERS,602.209851379533,1531.2514646635996,MIA
315966853.5534432,00000000-0000-0000-0000-000000005538,OTHERS,583.1839231296417,1534.8652489578476,MIA
315966853.5534432,00000000-0000-0000-0000-000000005531,OTHERS,583.5849955522111,1553.258731873809,MIA
315966853.5534432,00000000-0000-0000-0000-000000005544,AGENT,596.854560165049,1526.9073342359945,MIA
315966853.5534432,00000000-0000-0000-0000-000000005521,OTHERS,576.4687801110483,1561.5802392485248,MIA
315966853.5534432,00000000-0000-0000-0000-000000005545,OTHERS,583.2369814050762,1548.9263161957074,MIA
315966853.5534432,00000000-0000-0000-0000-000000005520,OTHERS,583.2034149170431,1546.8890946247107,MIA
315966853.5534432,00000000-0000-0000-0000-000000005533,OTHERS,529.5356336834075,1533.6192225582529,MIA
315966853.5534432,00000000-0000-0000-0000-000000005548,OTHERS,579.6390667021348,1571.7938179605533,MIA
315966853.5534432,00000000-0000-0000-0000-000000005519,OTHERS,582.675703443546,1559.5451590313162,MIA
315966853.6835404,00000000-0000-0000-0000-000000000000,AV,565.0733559385624,1532.036019050646,MIA
315966853.6835404,00000000-0000-0000-0000-000000003070,OTHERS,578.597165847878,1523.793639753925,MIA
315966853.6835404,00000000-0000-0000-0000-000000004013,OTHERS,556.1700317840097,1533.2346681027802,MIA
315966853.6835404,00000000-0000-0000-0000-000000004975,OTHERS,544.5237176848926,1533.9286935263654,MIA
315966853.6835404,00000000-0000-0000-0000-000000005160,OTHERS,518.6261646682041,1532.5445105792405,MIA
315966853.6835404,00000000-0000-0000-0000-000000005393,OTHERS,579.7952017626495,1551.8325920950153,MIA
315966853.6835404,00000000-0000-0000-0000-000000005418,OTHERS,536.4098979239009,1534.4671715652594,MIA
315966853.6835404,00000000-0000-0000-0000-000000005525,OTHERS,553.1379631885221,1540.3210111439457,MIA
315966853.6835404,00000000-0000-0000-0000-000000005502,OTHERS,528.2681062183506,1540.3974133827123,MIA
315966853.6835404,00000000-0000-0000-0000-000000005544,AGENT,596.549846441938,1526.8486280577008,MIA
315966853.6835404,00000000-0000-0000-0000-000000005519,OTHERS,582.865324867522,1559.9195235118093,MIA
315966853.6835404,00000000-0000-0000-0000-000000005492,OTHERS,516.4899014639357,1537.9756131865884,MIA
315966853.6835404,00000000-0000-0000-0000-000000005554,OTHERS,699.7607800488178,1521.2348467879453,MIA
315966853.6835404,00000000-0000-0000-0000-000000005555,OTHERS,586.0000043240885,1509.745011715861,MIA
315966853.6835404,00000000-0000-0000-0000-000000005548,OTHERS,579.542533832443,1573.373578276623,MIA
315966853.6835404,00000000-0000-0000-0000-000000005533,OTHERS,529.6601809814533,1533.560807153819,MIA
315966853.6835404,00000000-0000-0000-0000-000000005547,OTHERS,576.417328593611,1566.4670738702707,MIA
315966853.6835404,00000000-0000-0000-0000-000000005406,OTHERS,579.7919799694538,1559.0978074563075,MIA
315966853.6835404,00000000-0000-0000-0000-000000005557,OTHERS,627.1063722878778,1528.3619257654016,MIA
315966853.6835404,00000000-0000-0000-0000-000000005539,OTHERS,601.602859630794,1531.4486389212568,MIA
315966853.6835404,00000000-0000-0000-0000-000000005538,OTHERS,582.4917846851841,1535.0108258645057,MIA
315966853.6835404,00000000-0000-0000-0000-000000005531,OTHERS,583.5275618335262,1553.401137018032,MIA
315966853.6835404,00000000-0000-0000-0000-000000005521,OTHERS,576.4448088523244,1560.6416256422726,MIA
315966853.6835404,00000000-0000-0000-0000-000000005545,OTHERS,582.7717558884008,1549.624870706636,MIA
315966853.6835404,00000000-0000-0000-0000-000000005520,OTHERS,583.2958432776574,1547.4067341298278,MIA
315966853.81055415,00000000-0000-0000-0000-000000000000,AV,565.7404551282781,1531.9327931073435,MIA
315966853.81055415,00000000-0000-0000-0000-000000003070,OTHERS,578.9475664025227,1522.829547763174,MIA
315966853.81055415,00000000-0000-0000-0000-000000004013,OTHERS,557.0878711929748,1533.1022306571967,MIA
315966853.81055415,00000000-0000-0000-0000-000000005160,OTHERS,518.9435448909401,1532.6116216359435,MIA
315966853.81055415,00000000-0000-0000-0000-000000005393,OTHERS,579.7823100578169,1551.8042577466815,MIA
315966853.81055415,00000000-0000-0000-0000-000000004975,OTHERS,545.5487136375872,1533.8361888471716,MIA
315966853.81055415,00000000-0000-0000-0000-000000005492,OTHERS,516.4899014639357,1537.9756131865884,MIA
315966853.81055415,00000000-0000-0000-0000-000000005525,OTHERS,550.8641617699834,1540.4839345751382,MIA
315966853.81055415,00000000-0000-0000-0000-000000005502,OTHERS,526.1434249285386,1540.4781925703558,MIA
315966853.81055415,00000000-0000-0000-0000-000000005544,AGENT,595.9553500936618,1526.9067784625524,MIA
315966853.81055415,00000000-0000-0000-0000-000000005519,OTHERS,582.7417704123543,1560.1384090186207,MIA
315966853.81055415,00000000-0000-0000-0000-000000005548,OTHERS,579.542533832443,1573.373578276623,MIA
