TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974409.96711326,00000000-0000-0000-0000-000000000000,AV,604.0459028906647,1389.8419603538418,MIA
315974409.96711326,00000000-0000-0000-0000-000000054175,OTHERS,630.3649508268047,1384.8309573652496,MIA
315974409.96711326,00000000-0000-0000-0000-000000055185,OTHERS,605.5026450540073,1387.188901955779,MIA
315974409.96711326,00000000-0000-0000-0000-000000054497,OTHERS,600.1258671976923,1387.2898386757915,MIA
315974409.96711326,00000000-0000-0000-0000-000000054520,OTHERS,639.757041006074,1386.0469183490366,MIA
315974409.96711326,00000000-0000-0000-0000-000000054680,OTHERS,599.8696013530007,1383.9296525631396,MIA
315974409.96711326,00000000-0000-0000-0000-000000055219,OTHERS,576.6151502599739,1351.6264051573214,MIA
315974409.96711326,00000000-0000-0000-0000-000000054921,OTHERS,621.351690511979,1392.1638609151473,MIA
315974409.96711326,00000000-0000-0000-0000-000000055077,OTHERS,595.4101852571101,1383.344696878643,MIA
315974409.96711326,00000000-0000-0000-0000-000000054427,OTHERS,609.7423171238481,1384.2487775181821,MIA
315974409.96711326,00000000-0000-0000-0000-000000055277,OTHERS,575.1975315768343,1296.1063353208865,MIA
315974409.96711326,00000000-0000-0000-0000-000000055198,OTHERS,548.0925137883689,1388.7998419253452,MIA
315974409.96711326,00000000-0000-0000-0000-000000054772,OTHERS,613.9040125041786,1389.9471205904294,MIA
315974409.96711326,00000000-0000-0000-0000-000000055156,OTHERS,533.5790504440663,1380.430036601609,MIA
315974409.96711326,00000000-0000-0000-0000-000000055209,OTHERS,612.8082532312727,1387.3863817527242,MIA
315974409.96711326,00000000-0000-0000-0000-000000055228,OTHERS,577.8524924074211,1373.6345880682445,MIA
315974409.96711326,00000000-0000-0000-0000-000000055243,OTHERS,581.6787017732288,1395.5730768553485,MIA
315974409.96711326,00000000-0000-0000-0000-000000055246,OTHERS,577.9865354311715,1388.5733832572055,MIA
315974409.96711326,00000000-0000-0000-0000-000000055208,OTHERS,576.0372835899836,1334.6259769608225,MIA
315974409.96711326,00000000-0000-0000-0000-000000055201,OTHERS,546.6550151794041,1380.6601904433364,MIA
315974409.96711326,00000000-0000-0000-0000-000000054353,OTHERS,621.538001629142,1384.1528251151983,MIA
315974409.96711326,00000000-0000-0000-0000-000000055272,AGENT,578.9736340458077,1406.5240625111194,MIA
315974409.96711326,00000000-0000-0000-0000-000000055181,OTHERS,579.0136536756141,1303.6298102799085,MIA
315974410.081124,00000000-0000-0000-0000-000000000000,AV,604.0458284188602,1389.8417774842544,MIA
315974410.081124,00000000-0000-0000-0000-000000054175,OTHERS,630.3689354865568,1384.767628807388,MIA
315974410.081124,00000000-0000-0000-0000-000000055185,OTHERS,605.5219313174925,1387.1860884081589,MIA
315974410.081124,00000000-0000-0000-0000-000000054497,OTHERS,600.1391538108854,1387.2893477542527,MIA
315974410.081124,00000000-0000-0000-0000-000000054520,OTHERS,639.8507042016626,1385.9716234591062,MIA
315974410.081124,00000000-0000-0000-0000-000000054680,OTHERS,599.8613027637539,1383.9223492623819,MIA
315974410.081124,00000000-0000-0000-0000-000000055219,OTHERS,576.4103496083933,1350.6396065504614,MIA
315974410.081124,00000000-0000-0000-0000-000000054921,OTHERS,621.4911000988716,1392.1708934251444,MIA
315974410.081124,00000000-0000-0000-0000-000000055077,OTHERS,595.3918933196237,1383.2633747393484,MIA
315974410.081124,00000000-0000-0000-0000-000000054427,OTHERS,609.7185988703045,1384.2371086299677,MIA
315974410.081124,00000000-0000-0000-0000-000000055277,OTHERS,575.448680346354,1295.4095679535699,MIA
315974410.081124,00000000-0000-0000-0000-000000055198,OTHERS,548.1267597301724,1388.7024747619546,MIA
315974410.081124,00000000-0000-0000-0000-000000055282,OTHERS,583.2222449539321,1453.8244099600568,MIA
315974410.081124,00000000-0000-0000-0000-000000055228,OTHERS,577.8050911271747,1372.5915424454995,MIA
315974410.081124,00000000-0000-0000-0000-000000055243,OTHERS,581.5201868944179,1394.4110366833036,MIA
315974410.081124,00000000-0000-0000-0000-000000054772,OTHERS,613.9344497422966,1389.9242974336844,MIA
315974410.081124,00000000-0000-0000-0000-000000055156,OTHERS,533.5733399800209,1380.3877869764276,MIA
315974410.081124,00000000-0000-0000-0000-000000055209,OTHERS,612.6599720823978,1387.3761019189064,MIA
315974410.081124,00000000-0000-0000-0000-000000055246,OTHERS,577.945470381388,1387.622207558595,MIA
315974410.081124,00000000-0000-0000-0000-000000055208,OTHERS,575.8839998273737,1333.8804221610824,MIA
315974410.081124,00000000-0000-0000-0000-000000055201,OTHERS,546.7828513022005,1380.6090333588822,MIA
315974410.081124,00000000-0000-0000-0000-000000054353,OTHERS,621.6400332209107,1384.1878019514847,MIA
315974410.081124,00000000-0000-0000-0000-000000055272,AGENT,578.9026863074622,1404.9848724226144,MIA
315974410.081124,00000000-0000-0000-0000-000000055181,OTHERS,579.0136536755745,1303.6298102799174,MIA
315974410.19617486,00000000-0000-0000-0000-000000000000,AV,604.0455059324148,1389.8415793256827,MIA
315974410.19617486,00000000-0000-0000-0000-000000054175,OTHERS,630.3851052068686,1384.8122270216586,MIA
315974410.19617486,00000000-0000-0000-0000-000000055185,OTHERS,605.4908654749619,1387.1926615998334,MIA
315974410.19617486,00000000-0000-0000-0000-000000054497,OTHERS,600.1115383697418,1387.2863963802336,MIA
315974410.19617486,00000000-0000-0000-0000-000000054520,OTHERS,639.8689437205841,1385.9943994509886,MIA
315974410.19617486,00000000-0000-0000-0000-000000054680,OTHERS,599.8161758273512,1383.8922153258277,MIA
315974410.19617486,00000000-0000-0000-0000-000000055219,OTHERS,576.2967195437384,1349.7560810141251,MIA
315974410.19617486,00000000-0000-0000-0000-000000054921,OTHERS,621.4748299941376,1392.1675492197674,MIA
315974410.19617486,00000000-0000-0000-0000-000000055077,OTHERS,595.3661919087036,1383.1923035539673,MIA
315974410.19617486,00000000-0000-0000-0000-000000054427,OTHERS,609.7310676310117,1384.2176613380425,MIA
315974410.19617486,00000000-0000-0000-0000-000000055277,OTHERS,575.448680346354,1295.4095679535699,MIA
315974410.19617486,00000000-0000-0000-0000-000000055198,OTHERS,548.040838132088,1388.8268905820605,MIA
315974410.19617486,00000000-0000-0000-0000-000000055282,OTHERS,583.2321600920533,1452.3461371362732,MIA
315974410.19617486,00000000-0000-0000-0000-000000054772,OTHERS,613.9183862520323,1389.9218552495286,MIA
315974410.19617486,00000000-0000-0000-0000-000000055209,OTHERS,612.5020260985751,1387.388806743081,MIA
315974410.19617486,00000000-0000-0000-0000-000000055156,OTHERS,533.5900232643261,1380.3411948994,MIA
315974410.19617486,00000000-0000-0000-0000-000000055228,OTHERS,577.7360547646979,1371.5144862106786,MIA
315974410.19617486,00000000-0000-0000-0000-000000055243,OTHERS,581.5537159237141,1392.7303098698196,MIA
315974410.19617486,00000000-0000-0000-0000-000000055246,OTHERS,578.0056535518912,1386.8859986589762,MIA
315974410.19617486,00000000-0000-0000-0000-000000055208,OTHERS,575.9600328692651,1332.608227971055,MIA
315974410.19617486,00000000-0000-0000-0000-000000054353,OTHERS,621.6170675888186,1384.1825716502499,MIA
315974410.19617486,00000000-0000-0000-0000-000000055272,AGENT,578.8627561424645,1404.0866338973044,MIA
315974410.19617486,00000000-0000-0000-0000-000000055201,OTHERS,546.0708457848796,1380.6963240924201,MIA
315974410.3213352,00000000-0000-0000-0000-000000000000,AV,604.0454925434824,1389.8414577213407,MIA
315974410.3213352,00000000-0000-0000-0000-000000054175,OTHERS,630.4020189128589,1384.78790851621,MIA
315974410.3213352,00000000-0000-0000-0000-000000055185,OTHERS,605.5084579223858,1387.1824486007868,MIA
315974410.3213352,00000000-0000-0000-0000-000000054497,OTHERS,600.1067683069448,1387.273378589257,MIA
315974410.3213352,00000000-0000-0000-0000-000000054520,OTHERS,639.8268285543121,1385.9495608390487,MIA
315974410.3213352,00000000-0000-0000-0000-000000054680,OTHERS,599.8508330618133,1383.9285934691748,MIA
315974410.3213352,00000000-0000-0000-0000-000000055219,OTHERS,576.3687330065508,1348.4375667881934,MIA
315974410.3213352,00000000-0000-0000-0000-000000054921,OTHERS,621.4216523748818,1392.1543378862586,MIA
315974410.3213352,00000000-0000-0000-0000-000000055077,OTHERS,595.3441181580595,1383.0865028472565,MIA
315974410.3213352,00000000-0000-0000-0000-000000054427,OTHERS,609.7050490075218,1384.2345781887616,MIA
315974410.3213352,00000000-0000-0000-0000-000000055277,OTHERS,575.5196805994898,1294.3250645523158,MIA
315974410.3213352,00000000-0000-0000-0000-000000055198,OTHERS,547.9613822299191,1388.5320056541839,MIA
315974410.3213352,00000000-0000-0000-0000-000000055282,OTHERS,583.3355580453339,1451.117505619593,MIA
315974410.3213352,00000000-0000-0000-0000-000000054772,OTHERS,613.9159303915139,1389.9215379614031,MIA
315974410.3213352,00000000-0000-0000-0000-000000055209,OTHERS,612.2462448032736,1387.404439952377,MIA
315974410.3213352,00000000-0000-0000-0000-000000055156,OTHERS,533.6283054379953,1380.421650007028,MIA
315974410.3213352,00000000-0000-0000-0000-000000055228,OTHERS,577.707023720067,1370.3922546265774,MIA
