TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967876.70052147,00000000-0000-0000-0000-000000000000,AV,2109.8560755757408,662.9420340593703,PIT
315967876.70052147,00000000-0000-0000-0000-000000015699,OTHERS,2175.4324469066173,717.9374507937413,PIT
315967876.70052147,00000000-0000-0000-0000-000000015866,AGENT,2107.8907519223867,657.6186625626485,PIT
315967876.70052147,00000000-0000-0000-0000-000000015977,OTHERS,2132.8623527571053,693.3281106634417,PIT
315967876.70052147,00000000-0000-0000-0000-000000015960,OTHERS,2086.185371452686,648.1408136001809,PIT
315967876.70052147,00000000-0000-0000-0000-000000015948,OTHERS,2038.3899537381146,615.0046921801065,PIT
315967876.80187494,00000000-0000-0000-0000-000000000000,AV,2110.694636245681,663.6463919085419,PIT
315967876.80187494,00000000-0000-0000-0000-000000015699,OTHERS,2175.852905571064,718.1044342890123,PIT
315967876.80187494,00000000-0000-0000-0000-000000015977,OTHERS,2132.8623527571053,693.3281106634417,PIT
315967876.80187494,00000000-0000-0000-0000-000000015960,OTHERS,2084.823170592132,647.3015024915293,PIT
315967876.80187494,00000000-0000-0000-0000-000000015948,OTHERS,2037.3433866142968,614.2026446544402,PIT
315967876.80187494,00000000-0000-0000-0000-000000015866,AGENT,2108.986308283031,658.5389156104568,PIT
315967876.88972723,00000000-0000-0000-0000-000000000000,AV,2111.4254221462506,664.2618263306812,PIT
315967876.88972723,00000000-0000-0000-0000-000000015699,OTHERS,2176.0485619315664,718.4529594108618,PIT
315967876.88972723,00000000-0000-0000-0000-000000015977,OTHERS,2133.1135254620035,693.5487632825904,PIT
315967876.88972723,00000000-0000-0000-0000-000000015960,OTHERS,2083.4860351483753,646.1969349209833,PIT
315967876.88972723,00000000-0000-0000-0000-000000015948,OTHERS,2036.4904807459586,613.4991288181258,PIT
315967876.88972723,00000000-0000-0000-0000-000000015866,AGENT,2110.114503440657,659.5464452399119,PIT
315967876.99301594,00000000-0000-0000-0000-000000000000,AV,2112.3206922034733,665.0150469780642,PIT
315967876.99301594,00000000-0000-0000-0000-000000015699,OTHERS,2176.3208726998937,718.6848410320242,PIT
315967876.99301594,00000000-0000-0000-0000-000000015866,AGENT,2111.3355067735383,660.5435773436162,PIT
315967876.99301594,00000000-0000-0000-0000-000000015977,OTHERS,2133.2816143973428,693.6760949300757,PIT
315967876.99301594,00000000-0000-0000-0000-000000015960,OTHERS,2082.416658601338,645.4598792219813,PIT
315967876.99301594,00000000-0000-0000-0000-000000015948,OTHERS,2036.4904807545083,613.4991288247578,PIT
315967877.08909094,00000000-0000-0000-0000-000000000000,AV,2113.130188958597,665.6976920184774,PIT
315967877.08909094,00000000-0000-0000-0000-000000015699,OTHERS,2176.7589007160336,718.565411823192,PIT
315967877.08909094,00000000-0000-0000-0000-000000015866,AGENT,2112.565629818894,661.5227735375797,PIT
315967877.08909094,00000000-0000-0000-0000-000000015988,OTHERS,2114.405211465965,663.7532909596682,PIT
315967877.08909094,00000000-0000-0000-0000-000000015977,OTHERS,2133.372644674764,693.7786816258066,PIT
315967877.08909094,00000000-0000-0000-0000-000000015960,OTHERS,2081.122983805672,644.5086475817161,PIT
315967877.08909094,00000000-0000-0000-0000-000000015948,OTHERS,2034.8106532096328,612.1002635217319,PIT
315967877.19080853,00000000-0000-0000-0000-000000000000,AV,2113.9406029580746,666.3806480958934,PIT
315967877.19080853,00000000-0000-0000-0000-000000015699,OTHERS,2177.120399739907,719.0759445982678,PIT
315967877.19080853,00000000-0000-0000-0000-000000015866,AGENT,2113.6128121215797,662.3597106871928,PIT
315967877.19080853,00000000-0000-0000-0000-000000015988,OTHERS,2115.403311215753,664.6609634661,PIT
315967877.19080853,00000000-0000-0000-0000-000000015977,OTHERS,2133.372644674764,693.7786816258066,PIT
315967877.19080853,00000000-0000-0000-0000-000000015960,OTHERS,2079.999956527519,643.4768269041142,PIT
315967877.19080853,00000000-0000-0000-0000-000000015948,OTHERS,2034.810653218017,612.100263528653,PIT
315967877.28709185,00000000-0000-0000-0000-000000000000,AV,2114.7521111691526,667.0646906118973,PIT
315967877.28709185,00000000-0000-0000-0000-000000015699,OTHERS,2177.2740550415247,719.2068485368883,PIT
315967877.28709185,00000000-0000-0000-0000-000000015988,OTHERS,2116.473813670995,665.6621165417955,PIT
315967877.28709185,00000000-0000-0000-0000-000000015866,AGENT,2115.0559841640606,663.634067689895,PIT
315967877.28709185,00000000-0000-0000-0000-000000015977,OTHERS,2133.610569553727,694.0257423426697,PIT
315967877.28709185,00000000-0000-0000-0000-000000015960,OTHERS,2078.81375811407,642.6676631241756,PIT
315967877.28709185,00000000-0000-0000-0000-000000015948,OTHERS,2034.8106532264005,612.1002635355743,PIT
315967877.38664246,00000000-0000-0000-0000-000000000000,AV,2115.564074215776,667.7485840452545,PIT
315967877.38664246,00000000-0000-0000-0000-000000015699,OTHERS,2177.5972533447366,719.4754659220993,PIT
315967877.38664246,00000000-0000-0000-0000-000000015988,OTHERS,2117.580497220044,666.7227415838473,PIT
315967877.38664246,00000000-0000-0000-0000-000000015866,AGENT,2116.2588194985988,664.6577290704264,PIT
315967877.38664246,00000000-0000-0000-0000-000000015977,OTHERS,2133.610569553727,694.0257423426697,PIT
315967877.38664246,00000000-0000-0000-0000-000000015960,OTHERS,2077.4316288747245,641.6912985424512,PIT
315967877.38664246,00000000-0000-0000-0000-000000015948,OTHERS,2034.810653234784,612.1002635424965,PIT
315967877.49072254,00000000-0000-0000-0000-000000000000,AV,2116.455754635444,668.4997362924232,PIT
315967877.49072254,00000000-0000-0000-0000-000000015699,OTHERS,2177.7155860258263,719.4134459745558,PIT
315967877.49072254,00000000-0000-0000-0000-000000015960,OTHERS,2076.1092690873265,640.4842429484294,PIT
315967877.49072254,00000000-0000-0000-0000-000000015977,OTHERS,2133.6815915164348,694.1523405985132,PIT
315967877.49072254,00000000-0000-0000-0000-000000015866,AGENT,2117.348800951571,665.5484109648119,PIT
315967877.49072254,00000000-0000-0000-0000-000000015988,OTHERS,2118.8038522989473,667.7112571161697,PIT
315967877.49072254,00000000-0000-0000-0000-000000015982,OTHERS,2194.0251604286354,729.9489730278943,PIT
315967877.59123653,00000000-0000-0000-0000-000000000000,AV,2117.266596633776,669.1827722798197,PIT
315967877.59123653,00000000-0000-0000-0000-000000015699,OTHERS,2178.142230708542,719.6397538181392,PIT
315967877.59123653,00000000-0000-0000-0000-000000015960,OTHERS,2074.799223233515,639.6465467345978,PIT
315967877.59123653,00000000-0000-0000-0000-000000015977,OTHERS,2133.9057715063964,694.3613426735399,PIT
315967877.59123653,00000000-0000-0000-0000-000000015866,AGENT,2118.545982029267,666.5733294945787,PIT
315967877.59123653,00000000-0000-0000-0000-000000015988,OTHERS,2120.10801258156,668.6877655608772,PIT
315967877.59123653,00000000-0000-0000-0000-000000015982,OTHERS,2194.0251604286354,729.9489730278943,PIT
315967877.70705456,00000000-0000-0000-0000-000000000000,AV,2118.2413237436954,670.002947205664,PIT
315967877.70705456,00000000-0000-0000-0000-000000015699,OTHERS,2178.1944407121673,720.0428602428838,PIT
315967877.70705456,00000000-0000-0000-0000-000000015866,AGENT,2119.5472381791215,667.4934614446609,PIT
315967877.70705456,00000000-0000-0000-0000-000000015988,OTHERS,2121.1338630797477,669.6516133936371,PIT
315967877.70705456,00000000-0000-0000-0000-000000015982,OTHERS,2194.0251604286354,729.9489730278943,PIT
315967877.70705456,00000000-0000-0000-0000-000000015977,OTHERS,2133.9057715063964,694.3613426735399,PIT
