TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966644.91836435,00000000-0000-0000-0000-000000000000,AV,582.9656328116835,1190.2373591245478,MIA
315966644.91836435,00000000-0000-0000-0000-000000003940,OTHERS,586.9073452865651,1168.2912261944425,MIA
315966644.91836435,00000000-0000-0000-0000-000000004260,OTHERS,586.7636615089089,1176.6340107796846,MIA
315966644.91836435,00000000-0000-0000-0000-000000004553,OTHERS,583.4232184705422,1181.1167763442036,MIA
315966644.91836435,00000000-0000-0000-0000-000000004597,OTHERS,570.0646597044015,1243.034244461326,MIA
315966644.91836435,00000000-0000-0000-0000-000000004644,OTHERS,587.6674039589433,1195.3985534955948,MIA
315966644.91836435,00000000-0000-0000-0000-000000004992,OTHERS,568.2289009578902,1218.5480686320075,MIA
315966644.91836435,00000000-0000-0000-0000-000000004572,OTHERS,586.6535995156645,1183.6562658722694,MIA
315966644.91836435,00000000-0000-0000-0000-000000005134,OTHERS,587.9912705383666,1198.299130180748,MIA
315966644.91836435,00000000-0000-0000-0000-000000005052,AGENT,575.2905442099187,1202.5684929359288,MIA
315966644.91836435,00000000-0000-0000-0000-000000005130,OTHERS,587.8029279899587,1259.0348192630865,MIA
315966644.91836435,00000000-0000-0000-0000-000000005135,OTHERS,568.1319246632038,1143.2564922523873,MIA
315966644.91836435,00000000-0000-0000-0000-000000005112,OTHERS,590.1579317939432,1071.7877999800128,MIA
315966644.91836435,00000000-0000-0000-0000-000000005020,OTHERS,579.935802665703,1194.4810107853998,MIA
315966644.91836435,00000000-0000-0000-0000-000000005128,OTHERS,587.3247260711415,1266.4546924328495,MIA
315966644.91836435,00000000-0000-0000-0000-000000005101,OTHERS,558.2349801352295,1243.4382661768655,MIA
315966644.91836435,00000000-0000-0000-0000-000000005124,OTHERS,557.5862166590034,1143.1603996965125,MIA
315966644.91836435,00000000-0000-0000-0000-000000005053,OTHERS,567.8359437100638,1147.6265303025964,MIA
315966644.91836435,00000000-0000-0000-0000-000000005035,OTHERS,583.6861274659367,1174.5413230478896,MIA
315966645.024282,00000000-0000-0000-0000-000000000000,AV,582.967283466523,1190.1825533791255,MIA
315966645.024282,00000000-0000-0000-0000-000000003940,OTHERS,586.9421222023583,1168.2012345465787,MIA
315966645.024282,00000000-0000-0000-0000-000000004260,OTHERS,586.7841921704016,1176.6567214374754,MIA
315966645.024282,00000000-0000-0000-0000-000000004553,OTHERS,583.426617342564,1181.1372331807734,MIA
315966645.024282,00000000-0000-0000-0000-000000004597,OTHERS,570.1033936408694,1243.029791405999,MIA
315966645.024282,00000000-0000-0000-0000-000000004644,OTHERS,587.8203894701355,1194.8031841893844,MIA
315966645.024282,00000000-0000-0000-0000-000000004992,OTHERS,568.2937759688648,1218.5152679077494,MIA
315966645.024282,00000000-0000-0000-0000-000000005052,AGENT,575.2300802571327,1202.6383784860527,MIA
315966645.024282,00000000-0000-0000-0000-000000004572,OTHERS,586.6635804139987,1183.5670043882815,MIA
315966645.024282,00000000-0000-0000-0000-000000005134,OTHERS,588.1603725500734,1197.6580695140954,MIA
315966645.024282,00000000-0000-0000-0000-000000005130,OTHERS,587.776539936867,1259.1984796057989,MIA
315966645.024282,00000000-0000-0000-0000-000000005135,OTHERS,567.6671509093178,1143.2030424905956,MIA
315966645.024282,00000000-0000-0000-0000-000000005112,OTHERS,590.1733418020655,1071.3457019899854,MIA
315966645.024282,00000000-0000-0000-0000-000000005101,OTHERS,558.0638858943363,1243.3768949902894,MIA
315966645.024282,00000000-0000-0000-0000-000000005124,OTHERS,557.6005659148374,1143.1433381876773,MIA
315966645.024282,00000000-0000-0000-0000-000000005020,OTHERS,579.8987789635399,1194.4974492762806,MIA
315966645.024282,00000000-0000-0000-0000-000000005128,OTHERS,587.3931753924434,1266.4706902325227,MIA
315966645.024282,00000000-0000-0000-0000-000000005053,OTHERS,567.2013151515748,1148.0237432047784,MIA
315966645.024282,00000000-0000-0000-0000-000000005035,OTHERS,583.7008504596038,1174.5384470274425,MIA
315966645.1247402,00000000-0000-0000-0000-000000000000,AV,582.9705297240116,1190.0964169569695,MIA
315966645.1247402,00000000-0000-0000-0000-000000003940,OTHERS,586.9351328966071,1168.3721623824695,MIA
315966645.1247402,00000000-0000-0000-0000-000000004260,OTHERS,586.7735656499945,1176.6216193834543,MIA
315966645.1247402,00000000-0000-0000-0000-000000004553,OTHERS,583.3631341181076,1181.2747028264273,MIA
315966645.1247402,00000000-0000-0000-0000-000000004597,OTHERS,570.7482777163076,1242.955425758726,MIA
315966645.1247402,00000000-0000-0000-0000-000000004644,OTHERS,587.9208138214046,1194.1704547244435,MIA
315966645.1247402,00000000-0000-0000-0000-000000004992,OTHERS,568.2192867116572,1218.5382563292349,MIA
315966645.1247402,00000000-0000-0000-0000-000000005052,AGENT,575.2685883609003,1202.5753457682488,MIA
315966645.1247402,00000000-0000-0000-0000-000000004572,OTHERS,586.7209641798182,1183.3664204369168,MIA
315966645.1247402,00000000-0000-0000-0000-000000005134,OTHERS,588.3383260145313,1196.9153388167751,MIA
315966645.1247402,00000000-0000-0000-0000-000000005130,OTHERS,587.8353203968662,1259.2386254889948,MIA
315966645.1247402,00000000-0000-0000-0000-000000005135,OTHERS,567.557439637668,1143.163745544791,MIA
315966645.1247402,00000000-0000-0000-0000-000000005112,OTHERS,590.2014834038714,1070.905607070067,MIA
315966645.1247402,00000000-0000-0000-0000-000000005101,OTHERS,558.0638858945115,1243.3768949893933,MIA
315966645.1247402,00000000-0000-0000-0000-000000005124,OTHERS,557.3500543906241,1143.1856700499382,MIA
315966645.1247402,00000000-0000-0000-0000-000000005020,OTHERS,579.895835312005,1194.4599797124658,MIA
315966645.1247402,00000000-0000-0000-0000-000000005128,OTHERS,587.3084380055578,1266.4704573721856,MIA
315966645.1247402,00000000-0000-0000-0000-000000005053,OTHERS,566.7786645952586,1148.0039263233132,MIA
315966645.1247402,00000000-0000-0000-0000-000000005035,OTHERS,583.6743096371978,1174.5465749432735,MIA
315966645.2236247,00000000-0000-0000-0000-000000000000,AV,582.974416953875,1190.0019234740355,MIA
315966645.2236247,00000000-0000-0000-0000-000000003940,OTHERS,586.9477230956508,1168.197755165777,MIA
315966645.2236247,00000000-0000-0000-0000-000000004260,OTHERS,586.7794285910122,1176.6175176276076,MIA
315966645.2236247,00000000-0000-0000-0000-000000004553,OTHERS,583.2116346970816,1181.6382530446128,MIA
315966645.2236247,00000000-0000-0000-0000-000000004597,OTHERS,570.719495264756,1242.9674478402558,MIA
315966645.2236247,00000000-0000-0000-0000-000000004644,OTHERS,588.029712230621,1193.5936448007287,MIA
315966645.2236247,00000000-0000-0000-0000-000000004992,OTHERS,568.2039502130526,1218.5350918321515,MIA
315966645.2236247,00000000-0000-0000-0000-000000005137,OTHERS,577.8473202398743,1156.1183195869842,MIA
315966645.2236247,00000000-0000-0000-0000-000000004572,OTHERS,586.7207541168149,1183.266160595198,MIA
315966645.2236247,00000000-0000-0000-0000-000000005134,OTHERS,588.5040968104609,1196.2223248899984,MIA
315966645.2236247,00000000-0000-0000-0000-000000005130,OTHERS,587.8058872831133,1259.2728147278951,MIA
315966645.2236247,00000000-0000-0000-0000-000000005135,OTHERS,567.9213094291853,1142.8929182588408,MIA
315966645.2236247,00000000-0000-0000-0000-000000005112,OTHERS,590.3181940561798,1070.5316907845377,MIA
315966645.2236247,00000000-0000-0000-0000-000000005101,OTHERS,557.9999591686807,1243.3416422062724,MIA
315966645.2236247,00000000-0000-0000-0000-000000005124,OTHERS,557.3046034917986,1143.1946974721968,MIA
315966645.2236247,00000000-0000-0000-0000-000000005020,OTHERS,579.8516153784084,1194.5034751041287,MIA
315966645.2236247,00000000-0000-0000-0000-000000005128,OTHERS,587.3808791305066,1266.461211552046,MIA
315966645.2236247,00000000-0000-0000-0000-000000005053,OTHERS,566.6718597791723,1147.7789418886282,MIA
315966645.2236247,00000000-0000-0000-0000-000000005035,OTHERS,583.7004346605797,1174.5839925823855,MIA
315966645.2236247,00000000-0000-0000-0000-000000005052,AGENT,575.3546795821069,1202.5056492042731,MIA
315966645.32797635,00000000-0000-0000-0000-000000000000,AV,582.9772618072122,1189.9057594865792,MIA
315966645.32797635,00000000-0000-0000-0000-000000003940,OTHERS,586.9799665317728,1168.325279554006,MIA
315966645.32797635,00000000-0000-0000-0000-000000004260,OTHERS,586.7733298126584,1176.6049760163867,MIA
315966645.32797635,00000000-0000-0000-0000-000000004553,OTHERS,583.3678022643054,1181.2607143616372,MIA
315966645.32797635,00000000-0000-0000-0000-000000004597,OTHERS,570.1389052962031,1243.0142354626264,MIA
315966645.32797635,00000000-0000-0000-0000-000000004644,OTHERS,588.1097585270878,1193.279921803837,MIA
315966645.32797635,00000000-0000-0000-0000-000000004953,OTHERS,586.991266319616,1164.9406674376658,MIA
315966645.32797635,00000000-0000-0000-0000-000000004992,OTHERS,569.5801817165844,1218.7055283581778,MIA
315966645.32797635,00000000-0000-0000-0000-000000005137,OTHERS,577.8473202398743,1156.1183195869842,MIA
315966645.32797635,00000000-0000-0000-0000-000000004572,OTHERS,586.7286161737426,1183.149456705484,MIA
315966645.32797635,00000000-0000-0000-0000-000000005134,OTHERS,588.6718143317665,1195.4692907987367,MIA
315966645.32797635,00000000-0000-0000-0000-000000005130,OTHERS,587.9131484436368,1259.259092636103,MIA
315966645.32797635,00000000-0000-0000-0000-000000005135,OTHERS,567.2279823214475,1143.2901878285581,MIA
315966645.32797635,00000000-0000-0000-0000-000000005112,OTHERS,590.3301595203733,1070.1781164267657,MIA
315966645.32797635,00000000-0000-0000-0000-000000005101,OTHERS,557.9999591685942,1243.3416422052494,MIA
315966645.32797635,00000000-0000-0000-0000-000000005124,OTHERS,557.3443362698939,1143.1112770443906,MIA
315966645.32797635,00000000-0000-0000-0000-000000005020,OTHERS,579.873328061395,1194.4780495456146,MIA
315966645.32797635,00000000-0000-0000-0000-000000005128,OTHERS,587.3547597010288,1266.453006860909,MIA
315966645.32797635,00000000-0000-0000-0000-000000005053,OTHERS,566.6718597792835,1147.778941887623,MIA
315966645.32797635,00000000-0000-0000-0000-000000005035,OTHERS,583.680758162777,1174.5959019522054,MIA
315966645.32797635,00000000-0000-0000-0000-000000005052,AGENT,575.386403775741,1202.4747431393778,MIA
315966645.42188835,00000000-0000-0000-0000-000000000000,AV,582.9780770285944,1189.8330242792172,MIA
315966645.42188835,00000000-0000-0000-0000-000000003940,OTHERS,586.9512560349214,1168.1581087311124,MIA
315966645.42188835,00000000-0000-0000-0000-000000004260,OTHERS,586.7685703407087,1176.6330968159675,MIA
315966645.42188835,00000000-0000-0000-0000-000000004553,OTHERS,583.3616908035344,1181.2975175416018,MIA
315966645.42188835,00000000-0000-0000-0000-000000004597,OTHERS,570.1944695272371,1243.0338261429365,MIA
315966645.42188835,00000000-0000-0000-0000-000000004644,OTHERS,588.1813838457015,1192.526297587523,MIA
315966645.42188835,00000000-0000-0000-0000-000000004953,OTHERS,587.012774821601,1164.9358669956798,MIA
315966645.42188835,00000000-0000-0000-0000-000000004992,OTHERS,569.4036593920207,1218.7973361818813,MIA
315966645.42188835,00000000-0000-0000-0000-000000005137,OTHERS,577.8473202398743,1156.1183195869842,MIA
315966645.42188835,00000000-0000-0000-0000-000000005130,OTHERS,588.212222474044,1259.1284327366084,MIA
315966645.42188835,00000000-0000-0000-0000-000000005135,OTHERS,566.9535474025016,1143.1558951980833,MIA
315966645.42188835,00000000-0000-0000-0000-000000005112,OTHERS,590.282509886746,1069.7400069821326,MIA
315966645.42188835,00000000-0000-0000-0000-000000004572,OTHERS,586.7292921320553,1183.0481390845596,MIA
315966645.42188835,00000000-0000-0000-0000-000000005134,OTHERS,588.8620453396427,1194.7578357535028,MIA
315966645.42188835,00000000-0000-0000-0000-000000005020,OTHERS,579.8377671955253,1194.4707382516053,MIA
315966645.42188835,00000000-0000-0000-0000-000000005128,OTHERS,587.18692532178,1266.4902566027395,MIA
315966645.42188835,00000000-0000-0000-0000-000000005101,OTHERS,558.1492369642276,1243.4407221668241,MIA
315966645.42188835,00000000-0000-0000-0000-000000005124,OTHERS,557.1589562675293,1143.1627780396918,MIA
315966645.42188835,00000000-0000-0000-0000-000000005053,OTHERS,566.6718597793952,1147.778941886618,MIA
315966645.42188835,00000000-0000-0000-0000-000000005035,OTHERS,583.6141196447919,1174.8744627087856,MIA
315966645.42188835,00000000-0000-0000-0000-000000005052,AGENT,575.3942440586179,1202.3822006021394,MIA
315966645.54823685,00000000-0000-0000-0000-000000000000,AV,582.9797187850351,1189.7339357942892,MIA
315966645.54823685,00000000-0000-0000-0000-000000003940,OTHERS,586.943196824163,1168.2063183297082,MIA
315966645.54823685,00000000-0000-0000-0000-000000004260,OTHERS,586.7582126825828,1176.6039173978106,MIA
315966645.54823685,00000000-0000-0000-0000-000000004553,OTHERS,583.3633192376028,1181.2778152695669,MIA
315966645.54823685,00000000-0000-0000-0000-000000004597,OTHERS,570.1268489106125,1243.0788345658332,MIA
315966645.54823685,00000000-0000-0000-0000-000000004644,OTHERS,588.329213547921,1191.9212671893638,MIA
315966645.54823685,00000000-0000-0000-0000-000000004953,OTHERS,586.9922392456973,1164.8314210945882,MIA
315966645.54823685,00000000-0000-0000-0000-000000004572,OTHERS,586.7078961286918,1182.9848584441404,MIA
315966645.54823685,00000000-0000-0000-0000-000000005134,OTHERS,588.9391382326378,1194.2099705295582,MIA
315966645.54823685,00000000-0000-0000-0000-000000005130,OTHERS,588.3358830877568,1259.0740852706488,MIA
315966645.54823685,00000000-0000-0000-0000-000000005135,OTHERS,567.5531808434056,1142.9457341075854,MIA
315966645.54823685,00000000-0000-0000-0000-000000005112,OTHERS,590.221703385847,1069.3897408868577,MIA
315966645.54823685,00000000-0000-0000-0000-000000005020,OTHERS,579.8454587156205,1194.4064565549154,MIA
315966645.54823685,00000000-0000-0000-0000-000000005128,OTHERS,587.3932810118938,1266.4856089073007,MIA
315966645.54823685,00000000-0000-0000-0000-000000005101,OTHERS,558.1492369646356,1243.4407221660276,MIA
315966645.54823685,00000000-0000-0000-0000-000000005124,OTHERS,556.9473987461574,1143.1890043445808,MIA
315966645.54823685,00000000-0000-0000-0000-000000005053,OTHERS,566.6718597795066,1147.7789418856132,MIA
315966645.54823685,00000000-0000-0000-0000-000000005035,OTHERS,583.6402885120233,1174.929599210597,MIA
315966645.54823685,00000000-0000-0000-0000-000000005052,AGENT,575.4503098886622,1202.3686415066913,MIA
315966645.54823685,00000000-0000-0000-0000-000000004992,OTHERS,569.4545854206706,1218.8239766442882,MIA
315966645.67292047,00000000-0000-0000-0000-000000000000,AV,582.9806537947592,1189.6469607519912,MIA
315966645.67292047,00000000-0000-0000-0000-000000003940,OTHERS,586.9756520682172,1168.277896044552,MIA
315966645.67292047,00000000-0000-0000-0000-000000004260,OTHERS,586.7341072040276,1176.6714048449976,MIA
315966645.67292047,00000000-0000-0000-0000-000000004553,OTHERS,583.3338829172177,1181.2944100159268,MIA
315966645.67292047,00000000-0000-0000-0000-000000004572,OTHERS,586.7034385121617,1182.9509141461695,MIA
315966645.67292047,00000000-0000-0000-0000-000000004597,OTHERS,570.0565623555221,1243.092682094949,MIA
315966645.67292047,00000000-0000-0000-0000-000000004644,OTHERS,588.5523562974388,1191.8360230297233,MIA
315966645.67292047,00000000-0000-0000-0000-000000004953,OTHERS,586.9513064225887,1164.8123574753392,MIA
315966645.67292047,00000000-0000-0000-0000-000000005145,OTHERS,566.6857475588994,1218.2471352884072,MIA
315966645.67292047,00000000-0000-0000-0000-000000005130,OTHERS,588.1585871536704,1259.2277973423174,MIA
315966645.67292047,00000000-0000-0000-0000-000000005135,OTHERS,567.3638797135036,1143.0098933510071,MIA
315966645.67292047,00000000-0000-0000-0000-000000005112,OTHERS,590.2680948393047,1069.051097868131,MIA
315966645.67292047,00000000-0000-0000-0000-000000005020,OTHERS,579.990592105123,1194.3302423760174,MIA
315966645.67292047,00000000-0000-0000-0000-000000005128,OTHERS,587.1776724916084,1266.4532628945778,MIA
315966645.67292047,00000000-0000-0000-0000-000000005101,OTHERS,558.2771916330026,1243.393398679298,MIA
315966645.67292047,00000000-0000-0000-0000-000000005124,OTHERS,556.9253425792226,1143.198130903397,MIA
315966645.67292047,00000000-0000-0000-0000-000000005052,AGENT,575.37710975498,1202.5006131261025,MIA
315966645.67292047,00000000-0000-0000-0000-000000005035,OTHERS,583.6761830418012,1174.592347187787,MIA
315966645.67292047,00000000-0000-0000-0000-000000004992,OTHERS,569.5520690229987,1218.6693245112144,MIA
315966645.79821485,00000000-0000-0000-0000-000000000000,AV,582.9838789657853,1189.5647385010416,MIA
