TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970097.38528067,00000000-0000-0000-0000-000000000000,AV,2168.644478276293,712.0608184240103,PIT
315970097.38528067,00000000-0000-0000-0000-000000059941,OTHERS,2161.7025234593852,706.5258883175667,PIT
315970097.38528067,00000000-0000-0000-0000-000000059991,OTHERS,2153.216785919095,699.7195348998482,PIT
315970097.38528067,00000000-0000-0000-0000-000000058524,OTHERS,2180.6685002289105,721.8968765966997,PIT
315970097.38528067,00000000-0000-0000-0000-000000060024,OTHERS,2149.328473456225,696.2038787661107,PIT
315970097.38528067,00000000-0000-0000-0000-000000060016,OTHERS,2182.950343703747,720.6198106642453,PIT
315970097.38528067,00000000-0000-0000-0000-000000060027,OTHERS,2209.12437345036,753.3640245632646,PIT
315970097.38528067,00000000-0000-0000-0000-000000060026,AGENT,2154.0047427652207,696.2258816356633,PIT
315970097.4897192,00000000-0000-0000-0000-000000000000,AV,2168.9308176630357,712.3000572911403,PIT
315970097.4897192,00000000-0000-0000-0000-000000059941,OTHERS,2161.7570442663828,706.5551287539007,PIT
315970097.4897192,00000000-0000-0000-0000-000000059991,OTHERS,2153.1967794342427,699.6733698900077,PIT
315970097.4897192,00000000-0000-0000-0000-000000058524,OTHERS,2181.0214922532136,722.1466739298445,PIT
315970097.4897192,00000000-0000-0000-0000-000000060024,OTHERS,2149.305055881498,696.2164742602768,PIT
315970097.4897192,00000000-0000-0000-0000-000000060032,OTHERS,2154.5899891843646,698.8773280079351,PIT
315970097.4897192,00000000-0000-0000-0000-000000060016,OTHERS,2183.8969372745214,721.4026303726836,PIT
315970097.4897192,00000000-0000-0000-0000-000000060027,OTHERS,2209.173398180509,753.4522026612741,PIT
315970097.4897192,00000000-0000-0000-0000-000000060026,AGENT,2155.021243145705,697.0378116180623,PIT
315970097.58045685,00000000-0000-0000-0000-000000000000,AV,2169.1163501680644,712.4543980699121,PIT
315970097.58045685,00000000-0000-0000-0000-000000060027,OTHERS,2209.1453260090484,753.5859089152108,PIT
315970097.58045685,00000000-0000-0000-0000-000000058524,OTHERS,2181.374628495739,722.3828064475953,PIT
315970097.58045685,00000000-0000-0000-0000-000000060024,OTHERS,2149.3473601127507,696.2077232364566,PIT
315970097.58045685,00000000-0000-0000-0000-000000060026,AGENT,2154.9167261892853,698.5346973479224,PIT
315970097.58045685,00000000-0000-0000-0000-000000060016,OTHERS,2184.84905125114,722.2140754876086,PIT
315970097.58045685,00000000-0000-0000-0000-000000059941,OTHERS,2161.779890602822,706.5742915898651,PIT
315970097.68631893,00000000-0000-0000-0000-000000000000,AV,2169.343364212786,712.6431453007554,PIT
315970097.68631893,00000000-0000-0000-0000-000000059941,OTHERS,2161.804957340001,706.595327799857,PIT
315970097.68631893,00000000-0000-0000-0000-000000060016,OTHERS,2185.7668032770707,722.9784660805074,PIT
315970097.68631893,00000000-0000-0000-0000-000000060024,OTHERS,2149.3384043440656,696.215550945654,PIT
