TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971488.00300914,00000000-0000-0000-0000-000000000000,AV,1721.3803499488354,451.0687118323816,PIT
315971488.00300914,00000000-0000-0000-0000-000000021313,OTHERS,1763.645284017837,435.7342663288264,PIT
315971488.00300914,00000000-0000-0000-0000-000000021843,OTHERS,1745.5691557062787,471.1077774194992,PIT
315971488.00300914,00000000-0000-0000-0000-000000021987,OTHERS,1767.3109848936756,430.80160730430464,PIT
315971488.00300914,00000000-0000-0000-0000-000000021812,OTHERS,1680.1860011805004,414.6981412453946,PIT
315971488.00300914,00000000-0000-0000-0000-000000021844,OTHERS,1736.0207871642706,450.8378277783348,PIT
315971488.00300914,00000000-0000-0000-0000-000000021929,OTHERS,1707.5665926814315,444.166476637135,PIT
315971488.00300914,00000000-0000-0000-0000-000000021902,OTHERS,1703.6617691704955,440.49996499678366,PIT
315971488.00300914,00000000-0000-0000-0000-000000022033,OTHERS,1761.7147134706534,427.47969579827566,PIT
315971488.00300914,00000000-0000-0000-0000-000000021061,AGENT,1731.0509602198688,457.8821682232122,PIT
315971488.00300914,00000000-0000-0000-0000-000000021846,OTHERS,1751.001293949027,481.36699506287005,PIT
315971488.00300914,00000000-0000-0000-0000-000000022004,OTHERS,1670.5884502185434,397.8747556707602,PIT
315971488.00300914,00000000-0000-0000-0000-000000022029,OTHERS,1698.88518028612,436.2546579496019,PIT
315971488.00300914,00000000-0000-0000-0000-000000021982,OTHERS,1675.042984397246,413.80961219556485,PIT
315971488.00300914,00000000-0000-0000-0000-000000022025,OTHERS,1694.4404311453732,433.1241656352774,PIT
315971488.00300914,00000000-0000-0000-0000-000000021959,OTHERS,1688.6647668166913,412.6807449712577,PIT
315971488.00300914,00000000-0000-0000-0000-000000021908,OTHERS,1711.9328833501431,448.1659463814344,PIT
315971488.00300914,00000000-0000-0000-0000-000000021891,OTHERS,1716.2823138253864,451.6904778272685,PIT
315971488.00300914,00000000-0000-0000-0000-000000021881,OTHERS,1721.5899274850512,455.8735724682792,PIT
315971488.0995477,00000000-0000-0000-0000-000000000000,AV,1720.9229118386947,450.66881101927805,PIT
315971488.0995477,00000000-0000-0000-0000-000000021313,OTHERS,1763.645284017837,435.7342663288264,PIT
315971488.0995477,00000000-0000-0000-0000-000000021843,OTHERS,1745.4727765122836,471.2479096345349,PIT
315971488.0995477,00000000-0000-0000-0000-000000021881,OTHERS,1721.5681248008655,455.8714416762839,PIT
315971488.0995477,00000000-0000-0000-0000-000000021812,OTHERS,1679.896028411846,414.3682298109543,PIT
315971488.0995477,00000000-0000-0000-0000-000000021844,OTHERS,1736.1673654575116,451.052225205559,PIT
315971488.0995477,00000000-0000-0000-0000-000000021929,OTHERS,1707.542579754582,444.19464085706863,PIT
315971488.0995477,00000000-0000-0000-0000-000000021902,OTHERS,1703.4590395942691,440.3389062707962,PIT
315971488.0995477,00000000-0000-0000-0000-000000021061,AGENT,1730.4784656056731,457.71330768976287,PIT
315971488.0995477,00000000-0000-0000-0000-000000021846,OTHERS,1751.0096291990726,481.2652169700213,PIT
315971488.0995477,00000000-0000-0000-0000-000000022004,OTHERS,1670.4692054822585,397.86911857357734,PIT
315971488.0995477,00000000-0000-0000-0000-000000021891,OTHERS,1716.3007624522913,451.6318481099843,PIT
315971488.0995477,00000000-0000-0000-0000-000000022033,OTHERS,1761.7992235659021,427.79309815121337,PIT
315971488.0995477,00000000-0000-0000-0000-000000022029,OTHERS,1698.662999207453,436.08073018355486,PIT
315971488.0995477,00000000-0000-0000-0000-000000021982,OTHERS,1675.0090967496194,413.8190671094162,PIT
315971488.0995477,00000000-0000-0000-0000-000000022025,OTHERS,1694.4482078896897,433.26055907301406,PIT
315971488.0995477,00000000-0000-0000-0000-000000021959,OTHERS,1688.5669405340052,412.57537206537836,PIT
315971488.0995477,00000000-0000-0000-0000-000000021908,OTHERS,1711.9471411777868,448.1677691508786,PIT
315971488.1962085,00000000-0000-0000-0000-000000000000,AV,1720.468947967777,450.249892270204,PIT
315971488.1962085,00000000-0000-0000-0000-000000021313,OTHERS,1763.645284017837,435.7342663288264,PIT
315971488.1962085,00000000-0000-0000-0000-000000021843,OTHERS,1745.6384707016132,471.2061849345595,PIT
315971488.1962085,00000000-0000-0000-0000-000000021812,OTHERS,1679.621107980826,414.0612182601738,PIT
315971488.1962085,00000000-0000-0000-0000-000000021844,OTHERS,1736.138024278773,451.0727261758603,PIT
315971488.1962085,00000000-0000-0000-0000-000000022029,OTHERS,1698.7708368571375,436.24081329735117,PIT
315971488.1962085,00000000-0000-0000-0000-000000021982,OTHERS,1674.8071196238532,414.0596942822477,PIT
315971488.1962085,00000000-0000-0000-0000-000000022033,OTHERS,1761.7992235659021,427.79309815121337,PIT
315971488.1962085,00000000-0000-0000-0000-000000021061,AGENT,1729.970961044288,457.5257430924826,PIT
315971488.1962085,00000000-0000-0000-0000-000000021846,OTHERS,1751.0582704345181,481.331017374593,PIT
315971488.1962085,00000000-0000-0000-0000-000000021881,OTHERS,1721.4933930515303,455.839212122349,PIT
315971488.1962085,00000000-0000-0000-0000-000000022040,OTHERS,1767.7865932102295,430.04221137401606,PIT
315971488.1962085,00000000-0000-0000-0000-000000021891,OTHERS,1715.9399374815982,451.5819097740023,PIT
315971488.1962085,00000000-0000-0000-0000-000000022025,OTHERS,1694.4313933589465,433.21516671752204,PIT
315971488.1962085,00000000-0000-0000-0000-000000022004,OTHERS,1670.3509658582266,397.74472668793885,PIT
315971488.1962085,00000000-0000-0000-0000-000000021959,OTHERS,1688.3594348428762,412.38592843357316,PIT
315971488.1962085,00000000-0000-0000-0000-000000021908,OTHERS,1711.9780455867206,448.17364381402575,PIT
315971488.1962085,00000000-0000-0000-0000-000000021929,OTHERS,1707.5149157510666,444.17856903377793,PIT
315971488.1962085,00000000-0000-0000-0000-000000021902,OTHERS,1703.4834063183707,440.33237062535403,PIT
315971488.3049977,00000000-0000-0000-0000-000000000000,AV,1719.9230262893564,449.7492199737328,PIT
315971488.3049977,00000000-0000-0000-0000-000000021313,OTHERS,1763.645284017837,435.7342663288264,PIT
315971488.3049977,00000000-0000-0000-0000-000000021843,OTHERS,1745.576251754468,471.2382925235817,PIT
315971488.3049977,00000000-0000-0000-0000-000000021812,OTHERS,1679.2415549001737,413.8249372937322,PIT
315971488.3049977,00000000-0000-0000-0000-000000021844,OTHERS,1736.1351070334674,451.10520407913896,PIT
315971488.3049977,00000000-0000-0000-0000-000000022029,OTHERS,1698.7902374301013,436.2399208063362,PIT
315971488.3049977,00000000-0000-0000-0000-000000021982,OTHERS,1673.9334372688675,414.1792131265612,PIT
315971488.3049977,00000000-0000-0000-0000-000000022033,OTHERS,1761.7992235659021,427.79309815121337,PIT
