TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969185.50060266,00000000-0000-0000-0000-000000000000,AV,2093.2296098179195,656.8186324667238,PIT
315969185.50060266,00000000-0000-0000-0000-000000033697,AGENT,2077.4890478265074,641.3370845604519,PIT
315969185.50060266,00000000-0000-0000-0000-000000033865,OTHERS,2103.052471326717,661.3626412636216,PIT
315969185.50060266,00000000-0000-0000-0000-000000034127,OTHERS,2043.2494402633688,612.3641540802853,PIT
315969185.50060266,00000000-0000-0000-0000-000000034112,OTHERS,2138.2636928067454,693.5213641308267,PIT
315969185.50060266,00000000-0000-0000-0000-000000034129,OTHERS,2154.0936115915865,704.0168910904848,PIT
315969185.50060266,00000000-0000-0000-0000-000000034115,OTHERS,2120.4997540427494,667.8284828509258,PIT
315969185.50060266,00000000-0000-0000-0000-000000034120,OTHERS,2107.087974215723,657.4090230775781,PIT
315969185.50060266,00000000-0000-0000-0000-000000033899,OTHERS,2121.670376140924,676.6875956551647,PIT
315969185.60286885,00000000-0000-0000-0000-000000000000,AV,2092.3462327708644,656.1454649265434,PIT
315969185.60286885,00000000-0000-0000-0000-000000033697,AGENT,2076.1189411644723,640.3051641465634,PIT
315969185.60286885,00000000-0000-0000-0000-000000033865,OTHERS,2101.815549677673,660.3113580692627,PIT
315969185.60286885,00000000-0000-0000-0000-000000034127,OTHERS,2043.2494402539767,612.3641540744443,PIT
315969185.60286885,00000000-0000-0000-0000-000000034112,OTHERS,2137.180956443436,692.7906744966663,PIT
315969185.60286885,00000000-0000-0000-0000-000000034129,OTHERS,2153.4094010922613,703.2207550088685,PIT
315969185.60286885,00000000-0000-0000-0000-000000034115,OTHERS,2124.233228386323,671.8158016934476,PIT
315969185.60286885,00000000-0000-0000-0000-000000034120,OTHERS,2108.2309856638703,658.3367786321883,PIT
315969185.60286885,00000000-0000-0000-0000-000000033899,OTHERS,2120.5438644855562,675.7108159075997,PIT
315969185.70560586,00000000-0000-0000-0000-000000000000,AV,2091.5102699875974,655.4873442362915,PIT
315969185.70560586,00000000-0000-0000-0000-000000033697,AGENT,2074.805630706282,639.3340070230104,PIT
315969185.70560586,00000000-0000-0000-0000-000000034129,OTHERS,2153.409401084656,703.2207550008565,PIT
315969185.70560586,00000000-0000-0000-0000-000000033865,OTHERS,2100.671480603731,659.3898664667181,PIT
315969185.70560586,00000000-0000-0000-0000-000000034127,OTHERS,2043.2494402445866,612.3641540686033,PIT
315969185.70560586,00000000-0000-0000-0000-000000033899,OTHERS,2119.409974500829,674.7273982897902,PIT
315969185.70560586,00000000-0000-0000-0000-000000034120,OTHERS,2109.273442807133,659.1430020453532,PIT
315969185.70560586,00000000-0000-0000-0000-000000034112,OTHERS,2136.2050265011885,691.9090694533455,PIT
315969185.70560586,00000000-0000-0000-0000-000000034115,OTHERS,2124.7330319075777,672.8218737051433,PIT
315969185.79893845,00000000-0000-0000-0000-000000000000,AV,2090.671323568452,654.8269505559747,PIT
315969185.79893845,00000000-0000-0000-0000-000000033697,AGENT,2073.276970986415,638.2481387944302,PIT
315969185.79893845,00000000-0000-0000-0000-000000033865,OTHERS,2099.4984885061967,658.4346126990233,PIT
315969185.79893845,00000000-0000-0000-0000-000000033899,OTHERS,2118.088524092599,673.641569155414,PIT
315969185.79893845,00000000-0000-0000-0000-000000034120,OTHERS,2110.1995896714348,659.7355927995669,PIT
315969185.79893845,00000000-0000-0000-0000-000000034112,OTHERS,2136.2050264933982,691.9090694456141,PIT
315969185.79893845,00000000-0000-0000-0000-000000034129,OTHERS,2153.409401077048,703.220754992843,PIT
315969185.79893845,00000000-0000-0000-0000-000000034115,OTHERS,2126.1724829726973,673.4439396294406,PIT
315969185.9025741,00000000-0000-0000-0000-000000000000,AV,2089.833985795353,654.1715673885193,PIT
315969185.9025741,00000000-0000-0000-0000-000000033697,AGENT,2072.0973107336886,637.333993873002,PIT
