TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970526.6942779,00000000-0000-0000-0000-000000000000,AV,559.6475036922341,1536.5756458444152,MIA
315970526.6942779,00000000-0000-0000-0000-000000028037,OTHERS,552.4610285162657,1537.1867070696185,MIA
315970526.6942779,00000000-0000-0000-0000-000000029761,AGENT,588.7478113420334,1517.1018103950125,MIA
315970526.6942779,00000000-0000-0000-0000-000000029764,OTHERS,604.5054950808118,1530.5473601838532,MIA
315970526.6942779,00000000-0000-0000-0000-000000029378,OTHERS,562.8459799651253,1532.7096874990232,MIA
315970526.6942779,00000000-0000-0000-0000-000000029769,OTHERS,633.0575572425632,1529.6209809853162,MIA
315970526.6942779,00000000-0000-0000-0000-000000029367,OTHERS,572.1640151469873,1530.2042414005393,MIA
315970526.6942779,00000000-0000-0000-0000-000000029756,OTHERS,580.224326702069,1541.3703979447475,MIA
315970526.6942779,00000000-0000-0000-0000-000000029745,OTHERS,579.8502971019237,1515.5827334711341,MIA
315970526.6942779,00000000-0000-0000-0000-000000029593,OTHERS,576.7970057921151,1559.9464152331348,MIA
315970526.6942779,00000000-0000-0000-0000-000000029747,OTHERS,587.5004557147753,1533.0203180634985,MIA
315970526.6942779,00000000-0000-0000-0000-000000029438,OTHERS,553.8821550805404,1533.8650952687985,MIA
315970526.6942779,00000000-0000-0000-0000-000000029718,OTHERS,585.9026479993024,1561.6484649103365,MIA
315970526.6942779,00000000-0000-0000-0000-000000029733,OTHERS,586.3323307842247,1546.839563387921,MIA
315970526.6942779,00000000-0000-0000-0000-000000029695,OTHERS,585.8874299444362,1574.6291503275588,MIA
315970526.6942779,00000000-0000-0000-0000-000000029596,OTHERS,576.8084135545191,1565.0203276607376,MIA
315970526.79035014,00000000-0000-0000-0000-000000000000,AV,559.6475252365633,1536.5756130225086,MIA
315970526.79035014,00000000-0000-0000-0000-000000028037,OTHERS,552.4610285162657,1537.1867070696185,MIA
315970526.79035014,00000000-0000-0000-0000-000000029761,AGENT,588.7478113420334,1517.1018103950125,MIA
315970526.79035014,00000000-0000-0000-0000-000000029764,OTHERS,604.5054950808118,1530.5473601838532,MIA
315970526.79035014,00000000-0000-0000-0000-000000029378,OTHERS,562.8459799651253,1532.7096874990232,MIA
315970526.79035014,00000000-0000-0000-0000-000000029769,OTHERS,633.0575572425632,1529.6209809853162,MIA
315970526.79035014,00000000-0000-0000-0000-000000029367,OTHERS,572.1640151469873,1530.2042414005393,MIA
315970526.79035014,00000000-0000-0000-0000-000000029756,OTHERS,580.224326702069,1541.3703979447475,MIA
315970526.79035014,00000000-0000-0000-0000-000000029745,OTHERS,579.8502971019237,1515.5827334711341,MIA
315970526.79035014,00000000-0000-0000-0000-000000029593,OTHERS,576.7970057921151,1559.9464152331348,MIA
315970526.79035014,00000000-0000-0000-0000-000000029747,OTHERS,587.5004557147753,1533.0203180634985,MIA
315970526.79035014,00000000-0000-0000-0000-000000029438,OTHERS,553.8821550805404,1533.8650952687985,MIA
315970526.79035014,00000000-0000-0000-0000-000000029718,OTHERS,585.9026479993024,1561.6484649103365,MIA
315970526.79035014,00000000-0000-0000-0000-000000029733,OTHERS,586.3323307842247,1546.839563387921,MIA
315970526.79035014,00000000-0000-0000-0000-000000029695,OTHERS,585.8874299444362,1574.6291503275588,MIA
315970526.79035014,00000000-0000-0000-0000-000000029596,OTHERS,576.8084135545191,1565.0203276607376,MIA
315970526.89006585,00000000-0000-0000-0000-000000000000,AV,559.6475717176226,1536.5755754961483,MIA
315970526.89006585,00000000-0000-0000-0000-000000028037,OTHERS,552.3075907961309,1537.2411642004706,MIA
315970526.89006585,00000000-0000-0000-0000-000000029761,AGENT,588.7157397036907,1517.5743906964071,MIA
315970526.89006585,00000000-0000-0000-0000-000000029378,OTHERS,562.8319800894982,1532.7034433665704,MIA
315970526.89006585,00000000-0000-0000-0000-000000029764,OTHERS,604.5054950808118,1530.5473601838532,MIA
315970526.89006585,00000000-0000-0000-0000-000000029747,OTHERS,587.4703035430982,1533.6020107598001,MIA
