TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973188.24156296,00000000-0000-0000-0000-000000000000,AV,410.5425622482665,1034.3486426403626,MIA
315973188.24156296,00000000-0000-0000-0000-000000056895,AGENT,403.2711374605349,1034.1074005232606,MIA
315973188.24156296,00000000-0000-0000-0000-000000057002,OTHERS,392.48723700837616,1036.873431023131,MIA
315973188.24156296,00000000-0000-0000-0000-000000057558,OTHERS,444.2093940485469,1033.7861226072498,MIA
315973188.24156296,00000000-0000-0000-0000-000000057508,OTHERS,480.4666176638729,1033.1636192169665,MIA
315973188.24156296,00000000-0000-0000-0000-000000057582,OTHERS,421.72641662936655,991.0865339676312,MIA
315973188.24156296,00000000-0000-0000-0000-000000057175,OTHERS,379.77816704038236,1030.4726518340815,MIA
315973188.24156296,00000000-0000-0000-0000-000000057601,OTHERS,376.337918718078,1030.2891699846116,MIA
315973188.24156296,00000000-0000-0000-0000-000000057504,OTHERS,443.0072080370583,1031.85630917069,MIA
315973188.24156296,00000000-0000-0000-0000-000000057521,OTHERS,420.9061586689109,1010.9944361725267,MIA
315973188.24156296,00000000-0000-0000-0000-000000057587,OTHERS,427.9851454492346,948.3065099375723,MIA
315973188.24156296,00000000-0000-0000-0000-000000057018,OTHERS,369.4940077906023,1035.9136463265484,MIA
315973188.24156296,00000000-0000-0000-0000-000000057612,OTHERS,427.7959160474272,1061.656332044487,MIA
315973188.24156296,00000000-0000-0000-0000-000000057564,OTHERS,420.99159855068916,987.0823980352608,MIA
315973188.24156296,00000000-0000-0000-0000-000000057506,OTHERS,432.4218836530824,1032.4632315918093,MIA
315973188.24156296,00000000-0000-0000-0000-000000057505,OTHERS,454.09627429478286,1032.1292897650503,MIA
315973188.24156296,00000000-0000-0000-0000-000000057477,OTHERS,420.3985224468812,1021.4069976788104,MIA
315973188.24156296,00000000-0000-0000-0000-000000057196,OTHERS,395.48676187130036,1034.0522007559618,MIA
315973188.24156296,00000000-0000-0000-0000-000000057321,OTHERS,385.8620094184436,1032.6738393001378,MIA
315973188.24156296,00000000-0000-0000-0000-000000057591,OTHERS,420.9909870795995,989.618480384146,MIA
315973188.24156296,00000000-0000-0000-0000-000000057026,OTHERS,383.8015692013211,1030.7092036243112,MIA
315973188.3455306,00000000-0000-0000-0000-000000000000,AV,410.79744703437035,1034.5037466226793,MIA
315973188.3455306,00000000-0000-0000-0000-000000056895,AGENT,403.3131352207064,1034.0990540558198,MIA
315973188.3455306,00000000-0000-0000-0000-000000057002,OTHERS,392.568803960317,1036.8647806817405,MIA
315973188.3455306,00000000-0000-0000-0000-000000057558,OTHERS,444.18848987725664,1033.8372831707704,MIA
315973188.3455306,00000000-0000-0000-0000-000000057018,OTHERS,369.69367598968336,1035.9461458900496,MIA
315973188.3455306,00000000-0000-0000-0000-000000057026,OTHERS,383.8086263583632,1030.6827233969348,MIA
315973188.3455306,00000000-0000-0000-0000-000000057601,OTHERS,376.35839489939275,1030.385303809171,MIA
315973188.3455306,00000000-0000-0000-0000-000000057504,OTHERS,442.9965062869284,1031.9331709133442,MIA
315973188.3455306,00000000-0000-0000-0000-000000057587,OTHERS,428.0278761006768,948.3682728179973,MIA
315973188.3455306,00000000-0000-0000-0000-000000057605,OTHERS,414.38156253996397,1027.9418857399053,MIA
315973188.3455306,00000000-0000-0000-0000-000000057508,OTHERS,480.6119413326844,1032.9621615003707,MIA
315973188.3455306,00000000-0000-0000-0000-000000057582,OTHERS,421.73179242599207,991.5930164223474,MIA
315973188.3455306,00000000-0000-0000-0000-000000057564,OTHERS,420.9625203420134,987.375609556805,MIA
315973188.3455306,00000000-0000-0000-0000-000000057612,OTHERS,427.55556137862516,1061.8798081003633,MIA
315973188.3455306,00000000-0000-0000-0000-000000057609,OTHERS,384.86358203374505,1039.6621344573746,MIA
315973188.3455306,00000000-0000-0000-0000-000000057521,OTHERS,420.8929266216458,1010.8760768443144,MIA
315973188.3455306,00000000-0000-0000-0000-000000057506,OTHERS,432.4276151135569,1032.4748656346064,MIA
315973188.3455306,00000000-0000-0000-0000-000000057505,OTHERS,454.08087088144237,1032.3431871767916,MIA
315973188.3455306,00000000-0000-0000-0000-000000057477,OTHERS,420.39766057093834,1021.4427417688504,MIA
