TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315979351.46750927,00000000-0000-0000-0000-000000000000,AV,1755.1846272186497,382.1257843246914,PIT
315979351.46750927,00000000-0000-0000-0000-000000082882,OTHERS,1772.9063286147266,400.6200322281174,PIT
315979351.46750927,00000000-0000-0000-0000-000000082177,AGENT,1773.8476787370482,397.0686083461643,PIT
315979351.46750927,00000000-0000-0000-0000-000000082924,OTHERS,1779.5209546897854,398.4019428192424,PIT
315979351.46750927,00000000-0000-0000-0000-000000082630,OTHERS,1751.3706478064864,375.09868997879363,PIT
315979351.46750927,00000000-0000-0000-0000-000000082889,OTHERS,1703.7793111525152,339.3452435763728,PIT
315979351.46750927,00000000-0000-0000-0000-000000082964,OTHERS,1794.9602120233621,406.6453002013445,PIT
315979351.46750927,00000000-0000-0000-0000-000000082975,OTHERS,1734.5827089773913,361.55597782771554,PIT
315979351.46750927,00000000-0000-0000-0000-000000083022,OTHERS,1744.4101797551016,369.55561937554364,PIT
315979351.46750927,00000000-0000-0000-0000-000000083039,OTHERS,1789.843975677558,416.24738117465864,PIT
315979351.46750927,00000000-0000-0000-0000-000000083037,OTHERS,1739.6123748613638,365.888786932964,PIT
315979351.56264246,00000000-0000-0000-0000-000000000000,AV,1754.3778887554404,381.45903862774605,PIT
315979351.56264246,00000000-0000-0000-0000-000000082882,OTHERS,1772.8979467173785,400.5238369241475,PIT
315979351.56264246,00000000-0000-0000-0000-000000082630,OTHERS,1751.348051079005,375.07375352054464,PIT
315979351.56264246,00000000-0000-0000-0000-000000082889,OTHERS,1703.1113710305642,338.87243230713415,PIT
315979351.56264246,00000000-0000-0000-0000-000000082177,AGENT,1773.1370312792444,396.5421252756626,PIT
315979351.56264246,00000000-0000-0000-0000-000000082924,OTHERS,1778.8802533462106,397.8678097755638,PIT
315979351.56264246,00000000-0000-0000-0000-000000082975,OTHERS,1734.5166838619564,361.4386048238228,PIT
315979351.56264246,00000000-0000-0000-0000-000000083022,OTHERS,1744.5860641950146,369.7277465676067,PIT
315979351.56264246,00000000-0000-0000-0000-000000083039,OTHERS,1789.8584471593226,416.2247318655707,PIT
315979351.56264246,00000000-0000-0000-0000-000000083037,OTHERS,1739.4994217796955,365.78068626951233,PIT
315979351.65729153,00000000-0000-0000-0000-000000000000,AV,1753.554733428621,380.77688312767145,PIT
315979351.65729153,00000000-0000-0000-0000-000000082882,OTHERS,1772.8979467173785,400.5238369241475,PIT
315979351.65729153,00000000-0000-0000-0000-000000082630,OTHERS,1751.348051079005,375.07375352054464,PIT
315979351.65729153,00000000-0000-0000-0000-000000082889,OTHERS,1703.1113710305642,338.87243230713415,PIT
315979351.65729153,00000000-0000-0000-0000-000000082177,AGENT,1773.1370312792444,396.5421252756626,PIT
315979351.65729153,00000000-0000-0000-0000-000000082924,OTHERS,1778.8802533462106,397.8678097755638,PIT
315979351.65729153,00000000-0000-0000-0000-000000082975,OTHERS,1734.5166838619564,361.4386048238228,PIT
315979351.65729153,00000000-0000-0000-0000-000000083022,OTHERS,1744.5860641950146,369.7277465676067,PIT
315979351.65729153,00000000-0000-0000-0000-000000083039,OTHERS,1789.8584471593226,416.2247318655707,PIT
315979351.65729153,00000000-0000-0000-0000-000000083037,OTHERS,1739.4994217796955,365.78068626951233,PIT
315979351.76145154,00000000-0000-0000-0000-000000000000,AV,1752.6374109020749,380.0176614876012,PIT
315979351.76145154,00000000-0000-0000-0000-000000082882,OTHERS,1772.8979467173785,400.5238369241475,PIT
315979351.76145154,00000000-0000-0000-0000-000000082630,OTHERS,1751.3799090144323,375.1380046743676,PIT
315979351.76145154,00000000-0000-0000-0000-000000082889,OTHERS,1702.4051416177344,338.2649991308677,PIT
315979351.76145154,00000000-0000-0000-0000-000000082177,AGENT,1772.7770315507516,396.2115094051096,PIT
315979351.76145154,00000000-0000-0000-0000-000000082924,OTHERS,1778.1992287937821,397.2963729278554,PIT
315979351.76145154,00000000-0000-0000-0000-000000082975,OTHERS,1734.4774140378556,361.5454851363879,PIT
315979351.76145154,00000000-0000-0000-0000-000000083022,OTHERS,1744.6702344400503,369.75264080127266,PIT
315979351.76145154,00000000-0000-0000-0000-000000083039,OTHERS,1789.8584471593226,416.2247318655707,PIT
315979351.76145154,00000000-0000-0000-0000-000000083037,OTHERS,1739.5237300449076,365.79494991775545,PIT
315979351.85384053,00000000-0000-0000-0000-000000000000,AV,1751.8880392964227,379.3964864113211,PIT
315979351.85384053,00000000-0000-0000-0000-000000082630,OTHERS,1751.3856108619198,375.1813538673929,PIT
315979351.85384053,00000000-0000-0000-0000-000000082889,OTHERS,1702.0244985816587,337.83543649419636,PIT
315979351.85384053,00000000-0000-0000-0000-000000082177,AGENT,1772.088759216482,395.6654178025839,PIT
315979351.85384053,00000000-0000-0000-0000-000000082924,OTHERS,1778.2028499668224,397.1602263654037,PIT
315979351.85384053,00000000-0000-0000-0000-000000082975,OTHERS,1734.545782807368,361.5808816258442,PIT
315979351.85384053,00000000-0000-0000-0000-000000082882,OTHERS,1773.160507310559,400.3467935083765,PIT
315979351.85384053,00000000-0000-0000-0000-000000083037,OTHERS,1739.6386531888966,365.86930536034856,PIT
315979351.85384053,00000000-0000-0000-0000-000000083022,OTHERS,1744.811502325546,369.77805296702417,PIT
315979351.85384053,00000000-0000-0000-0000-000000083039,OTHERS,1789.8533203606335,416.2177918470866,PIT
315979351.96750915,00000000-0000-0000-0000-000000000000,AV,1750.8912299346437,378.573387390841,PIT
315979351.96750915,00000000-0000-0000-0000-000000082630,OTHERS,1751.2710850363271,375.0306343949636,PIT
315979351.96750915,00000000-0000-0000-0000-000000082889,OTHERS,1701.6488119923956,337.573498538788,PIT
315979351.96750915,00000000-0000-0000-0000-000000082177,AGENT,1771.0117466532733,394.8525975182522,PIT
315979351.96750915,00000000-0000-0000-0000-000000082924,OTHERS,1777.0813492846835,396.31410835585706,PIT
315979351.96750915,00000000-0000-0000-0000-000000082975,OTHERS,1734.4453407994727,361.4423847459587,PIT
315979351.96750915,00000000-0000-0000-0000-000000083037,OTHERS,1739.6914007239825,365.93220941842696,PIT
315979351.96750915,00000000-0000-0000-0000-000000083022,OTHERS,1744.7908116965039,369.7521016974748,PIT
315979351.96750915,00000000-0000-0000-0000-000000083039,OTHERS,1789.852555807895,416.22036313892403,PIT
