TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975970.6803252,00000000-0000-0000-0000-000000000000,AV,2019.5035694529074,594.313484483545,PIT
315975970.6803252,00000000-0000-0000-0000-000000116866,AGENT,2072.6873691843853,630.5905072781691,PIT
315975970.6803252,00000000-0000-0000-0000-000000117009,OTHERS,1985.496059114079,594.5814266189873,PIT
315975970.6803252,00000000-0000-0000-0000-000000117050,OTHERS,1979.5364603301377,601.9449580851765,PIT
315975970.6803252,00000000-0000-0000-0000-000000117068,OTHERS,1995.437269687236,578.6201678948987,PIT
315975970.6803252,00000000-0000-0000-0000-000000117078,OTHERS,1975.7889310279238,606.660428252099,PIT
315975970.6803252,00000000-0000-0000-0000-000000117076,OTHERS,1970.4295554005546,613.1052581519527,PIT
315975970.6803252,00000000-0000-0000-0000-000000117104,OTHERS,1977.183760555128,559.2181025990667,PIT
315975970.6803252,00000000-0000-0000-0000-000000117046,OTHERS,1995.690278246477,572.3691910361374,PIT
315975970.6803252,00000000-0000-0000-0000-000000114574,OTHERS,2123.024245597809,670.2429499605242,PIT
315975970.6803252,00000000-0000-0000-0000-000000117080,OTHERS,1966.194087416741,617.6111867751658,PIT
315975970.7782302,00000000-0000-0000-0000-000000000000,AV,2020.3575516799115,594.956298984643,PIT
315975970.7782302,00000000-0000-0000-0000-000000116866,AGENT,2074.178197776122,631.9343329662934,PIT
315975970.7782302,00000000-0000-0000-0000-000000117009,OTHERS,1985.814308985704,594.4956728239529,PIT
315975970.7782302,00000000-0000-0000-0000-000000117050,OTHERS,1979.5098156253232,602.0100930599342,PIT
315975970.7782302,00000000-0000-0000-0000-000000117068,OTHERS,1994.3679334659325,577.9425721951158,PIT
315975970.7782302,00000000-0000-0000-0000-000000117076,OTHERS,1970.408764291912,613.1377555916097,PIT
315975970.7782302,00000000-0000-0000-0000-000000117104,OTHERS,1978.5781826601346,560.2240807377752,PIT
315975970.7782302,00000000-0000-0000-0000-000000117046,OTHERS,1997.1562440615733,573.6298147734024,PIT
315975970.7782302,00000000-0000-0000-0000-000000114574,OTHERS,2124.277144626352,671.244828923909,PIT
315975970.7782302,00000000-0000-0000-0000-000000117080,OTHERS,1966.194087416741,617.6111867751658,PIT
315975970.7782302,00000000-0000-0000-0000-000000117078,OTHERS,1975.7531144706247,606.6284685842672,PIT
315975970.87828386,00000000-0000-0000-0000-000000000000,AV,2021.2838723105488,595.6583378046696,PIT
315975970.87828386,00000000-0000-0000-0000-000000116866,AGENT,2075.4304450883824,633.1263775417465,PIT
315975970.87828386,00000000-0000-0000-0000-000000117009,OTHERS,1985.780383243788,594.5476457813107,PIT
315975970.87828386,00000000-0000-0000-0000-000000117050,OTHERS,1979.4602894308966,602.0218140916764,PIT
315975970.87828386,00000000-0000-0000-0000-000000117068,OTHERS,1993.3008526914373,577.0194071605691,PIT
315975970.87828386,00000000-0000-0000-0000-000000117046,OTHERS,1998.1402696377122,574.4431607086468,PIT
315975970.87828386,00000000-0000-0000-0000-000000114574,OTHERS,2125.4869275852757,672.2631848695221,PIT
315975970.87828386,00000000-0000-0000-0000-000000117080,OTHERS,1966.194087416741,617.6111867751658,PIT
315975970.87828386,00000000-0000-0000-0000-000000117076,OTHERS,1970.4266736752134,612.7858741069617,PIT
315975970.87828386,00000000-0000-0000-0000-000000117104,OTHERS,1979.8895831478567,561.168391916728,PIT
315975970.87828386,00000000-0000-0000-0000-000000117078,OTHERS,1975.788893093684,606.6628286091743,PIT
315975970.9795851,00000000-0000-0000-0000-000000000000,AV,2022.1251023307807,596.2968028262984,PIT
315975970.9795851,00000000-0000-0000-0000-000000116866,AGENT,2076.876889394246,634.2426636326222,PIT
315975970.9795851,00000000-0000-0000-0000-000000117009,OTHERS,1985.859534208968,594.6293421663066,PIT
315975970.9795851,00000000-0000-0000-0000-000000117046,OTHERS,1999.6104220287784,575.641422168231,PIT
315975970.9795851,00000000-0000-0000-0000-000000117050,OTHERS,1979.485603135354,602.0130709044881,PIT
315975970.9795851,00000000-0000-0000-0000-000000117068,OTHERS,1992.0250778754767,575.8924226740256,PIT
315975970.9795851,00000000-0000-0000-0000-000000117104,OTHERS,1981.1766519279968,562.3604175039809,PIT
315975970.9795851,00000000-0000-0000-0000-000000114574,OTHERS,2126.6917375944267,673.2515907902299,PIT
315975970.9795851,00000000-0000-0000-0000-000000117080,OTHERS,1966.194087416741,617.6111867751658,PIT
315975970.9795851,00000000-0000-0000-0000-000000117076,OTHERS,1970.8495698346744,612.3872355342045,PIT
315975970.9795851,00000000-0000-0000-0000-000000117078,OTHERS,1975.7557068630801,606.6701016539388,PIT
315975971.0755527,00000000-0000-0000-0000-000000000000,AV,2022.967758209582,596.9354658094063,PIT
315975971.0755527,00000000-0000-0000-0000-000000114574,OTHERS,2127.8487570964235,674.2683916587167,PIT
315975971.0755527,00000000-0000-0000-0000-000000116866,AGENT,2078.4435848472112,634.8359997855804,PIT
315975971.0755527,00000000-0000-0000-0000-000000117009,OTHERS,1985.7614841564025,594.721352735186,PIT
315975971.0755527,00000000-0000-0000-0000-000000117046,OTHERS,2000.9417726520605,576.7237175901859,PIT
315975971.0755527,00000000-0000-0000-0000-000000117050,OTHERS,1979.4830272106965,602.0484480540797,PIT
315975971.0755527,00000000-0000-0000-0000-000000117068,OTHERS,1990.5224966291144,574.8572848433374,PIT
315975971.0755527,00000000-0000-0000-0000-000000117104,OTHERS,1981.1766519279968,562.3604175039809,PIT
315975971.0755527,00000000-0000-0000-0000-000000117078,OTHERS,1975.842750649852,606.6663349449066,PIT
315975971.0755527,00000000-0000-0000-0000-000000117076,OTHERS,1970.8495698346744,612.3872355342045,PIT
315975971.177567,00000000-0000-0000-0000-000000000000,AV,2023.8080048610086,597.572499834518,PIT
315975971.177567,00000000-0000-0000-0000-000000114574,OTHERS,2127.8487570964235,674.2683916587167,PIT
315975971.177567,00000000-0000-0000-0000-000000116866,AGENT,2078.4435848472112,634.8359997855804,PIT
315975971.177567,00000000-0000-0000-0000-000000117009,OTHERS,1985.7446701060003,594.5995790481377,PIT
315975971.177567,00000000-0000-0000-0000-000000117046,OTHERS,2001.9632933912549,577.4871342750399,PIT
315975971.177567,00000000-0000-0000-0000-000000117050,OTHERS,1979.5629507485608,602.055281211373,PIT
315975971.177567,00000000-0000-0000-0000-000000117068,OTHERS,1989.230693374202,573.7325320076378,PIT
315975971.177567,00000000-0000-0000-0000-000000117078,OTHERS,1975.920261719947,606.605741233657,PIT
315975971.177567,00000000-0000-0000-0000-000000117104,OTHERS,1981.1766519279968,562.3604175039809,PIT
315975971.177567,00000000-0000-0000-0000-000000117076,OTHERS,1970.8495698346744,612.3872355342045,PIT
315975971.27879924,00000000-0000-0000-0000-000000000000,AV,2024.734005429328,598.273975484268,PIT
315975971.27879924,00000000-0000-0000-0000-000000114574,OTHERS,2130.2229375482643,676.1323066256008,PIT
315975971.27879924,00000000-0000-0000-0000-000000116866,AGENT,2081.1260474556398,637.7283973023483,PIT
315975971.27879924,00000000-0000-0000-0000-000000117009,OTHERS,1985.6128731379272,594.6442645942328,PIT
315975971.27879924,00000000-0000-0000-0000-000000117046,OTHERS,2003.3489466948754,578.6708485364777,PIT
315975971.27879924,00000000-0000-0000-0000-000000117050,OTHERS,1979.5541534896613,602.0245172842746,PIT
315975971.27879924,00000000-0000-0000-0000-000000117068,OTHERS,1987.897863102048,572.7627298123647,PIT
315975971.27879924,00000000-0000-0000-0000-000000117078,OTHERS,1975.926581107317,606.5530460378408,PIT
315975971.27879924,00000000-0000-0000-0000-000000117104,OTHERS,1981.1766519279968,562.3604175039809,PIT
315975971.27879924,00000000-0000-0000-0000-000000117076,OTHERS,1970.8495698346744,612.3872355342045,PIT
315975971.3751195,00000000-0000-0000-0000-000000000000,AV,2025.5772267599607,598.912670495811,PIT
315975971.3751195,00000000-0000-0000-0000-000000114574,OTHERS,2131.63135461434,676.9374117014332,PIT
315975971.3751195,00000000-0000-0000-0000-000000116866,AGENT,2082.6615868016543,638.9777015016907,PIT
315975971.3751195,00000000-0000-0000-0000-000000117009,OTHERS,1985.796003605975,594.6093870300607,PIT
315975971.3751195,00000000-0000-0000-0000-000000117046,OTHERS,2004.3442956940398,579.5143035155756,PIT
315975971.3751195,00000000-0000-0000-0000-000000117050,OTHERS,1979.5816767473486,602.0738203378091,PIT
315975971.3751195,00000000-0000-0000-0000-000000117078,OTHERS,1975.8933663972773,606.6234785961932,PIT
315975971.3751195,00000000-0000-0000-0000-000000117118,OTHERS,1986.3282732379016,567.0068164969623,PIT
315975971.3751195,00000000-0000-0000-0000-000000117068,OTHERS,1986.6108620229777,571.5353044675962,PIT
315975971.47858554,00000000-0000-0000-0000-000000000000,AV,2026.421555200908,599.5485309440115,PIT
315975971.47858554,00000000-0000-0000-0000-000000114574,OTHERS,2132.688746347201,677.9961456605788,PIT
315975971.47858554,00000000-0000-0000-0000-000000116866,AGENT,2082.6615868016543,638.9777015016907,PIT
315975971.47858554,00000000-0000-0000-0000-000000117009,OTHERS,1985.723601744444,594.6555415420569,PIT
315975971.47858554,00000000-0000-0000-0000-000000117046,OTHERS,2005.7555630900288,580.5997415247842,PIT
315975971.47858554,00000000-0000-0000-0000-000000117050,OTHERS,1979.5128397207468,602.0399760663134,PIT
315975971.47858554,00000000-0000-0000-0000-000000117078,OTHERS,1975.9514721807761,606.563798870351,PIT
315975971.47858554,00000000-0000-0000-0000-000000117118,OTHERS,1987.6700789889373,568.0548312511936,PIT
315975971.47858554,00000000-0000-0000-0000-000000117068,OTHERS,1985.2346551141704,570.4539755007618,PIT
315975971.5767044,00000000-0000-0000-0000-000000000000,AV,2027.2644012575852,600.1836207481613,PIT
315975971.5767044,00000000-0000-0000-0000-000000114574,OTHERS,2133.813125811878,679.0655336439983,PIT
315975971.5767044,00000000-0000-0000-0000-000000116866,AGENT,2085.6238487129926,640.2535524230965,PIT
