TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972430.128812,00000000-0000-0000-0000-000000000000,AV,592.9512255516385,1389.4807742586881,MIA
315972430.128812,00000000-0000-0000-0000-000000036332,OTHERS,579.9857532967628,1357.6116581974845,MIA
315972430.128812,00000000-0000-0000-0000-000000036009,OTHERS,580.7320438876502,1370.17332168645,MIA
315972430.128812,00000000-0000-0000-0000-000000036369,OTHERS,579.016573728248,1416.4036334205475,MIA
315972430.128812,00000000-0000-0000-0000-000000036405,OTHERS,578.9771374954028,1324.2526758596102,MIA
315972430.128812,00000000-0000-0000-0000-000000036392,OTHERS,583.4329151357572,1447.64847846633,MIA
315972430.128812,00000000-0000-0000-0000-000000036356,OTHERS,586.3448126905007,1368.3161707947204,MIA
315972430.128812,00000000-0000-0000-0000-000000036381,OTHERS,582.1390356583748,1426.445325486636,MIA
315972430.128812,00000000-0000-0000-0000-000000036390,OTHERS,582.9351231135528,1438.3742064271905,MIA
315972430.128812,00000000-0000-0000-0000-000000036404,OTHERS,579.8526087585327,1444.2071722952371,MIA
315972430.128812,00000000-0000-0000-0000-000000036396,OTHERS,583.7248006171883,1457.0855416296195,MIA
315972430.128812,00000000-0000-0000-0000-000000036322,OTHERS,519.6286622295704,1379.5186868758872,MIA
315972430.128812,00000000-0000-0000-0000-000000036358,OTHERS,578.9226643361675,1309.6420612554255,MIA
315972430.128812,00000000-0000-0000-0000-000000036259,OTHERS,581.3503806951634,1407.061072435086,MIA
315972430.128812,00000000-0000-0000-0000-000000036311,OTHERS,577.9635102351638,1401.5805702139496,MIA
315972430.128812,00000000-0000-0000-0000-000000036246,OTHERS,576.5226731265898,1357.0457103290253,MIA
315972430.128812,00000000-0000-0000-0000-000000036230,OTHERS,577.1225716547265,1368.1635791167896,MIA
315972430.128812,00000000-0000-0000-0000-000000036173,OTHERS,581.3649787404743,1400.7285924578582,MIA
315972430.128812,00000000-0000-0000-0000-000000036365,OTHERS,579.5495878075793,1426.0920135986341,MIA
315972430.128812,00000000-0000-0000-0000-000000036133,OTHERS,577.6696416817989,1376.88670010416,MIA
315972430.128812,00000000-0000-0000-0000-000000036070,OTHERS,580.5850659073225,1376.3010235274805,MIA
315972430.128812,00000000-0000-0000-0000-000000036337,OTHERS,547.1742361231737,1380.2314849123745,MIA
315972430.128812,00000000-0000-0000-0000-000000036264,OTHERS,581.6467507187605,1414.8915827027329,MIA
315972430.128812,00000000-0000-0000-0000-000000036386,OTHERS,579.9359412745453,1339.7089827022446,MIA
315972430.128812,00000000-0000-0000-0000-000000036324,OTHERS,545.5593472966292,1380.4822277115964,MIA
315972430.128812,00000000-0000-0000-0000-000000035828,AGENT,598.2167906752428,1386.4730044036612,MIA
315972430.128812,00000000-0000-0000-0000-000000036351,OTHERS,579.5910583093744,1291.7622057313924,MIA
315972430.128812,00000000-0000-0000-0000-000000036380,OTHERS,579.6943687178959,1334.9039733750285,MIA
315972430.128812,00000000-0000-0000-0000-000000035937,OTHERS,580.0736015825214,1363.5324744856453,MIA
315972430.276496,00000000-0000-0000-0000-000000000000,AV,592.6675933706299,1390.0887704197348,MIA
315972430.276496,00000000-0000-0000-0000-000000035828,AGENT,598.0101235383529,1386.4819348770395,MIA
315972430.276496,00000000-0000-0000-0000-000000035937,OTHERS,580.0903626202906,1363.4140149911755,MIA
315972430.276496,00000000-0000-0000-0000-000000036390,OTHERS,582.8753813992909,1438.2439491067507,MIA
315972430.276496,00000000-0000-0000-0000-000000036392,OTHERS,583.703455477874,1447.4655221540286,MIA
315972430.276496,00000000-0000-0000-0000-000000036337,OTHERS,547.2398436592083,1380.4909680439462,MIA
315972430.276496,00000000-0000-0000-0000-000000036369,OTHERS,578.5357358771738,1417.1747774242172,MIA
315972430.276496,00000000-0000-0000-0000-000000036405,OTHERS,579.1358770494812,1324.2477160510625,MIA
315972430.276496,00000000-0000-0000-0000-000000036404,OTHERS,579.9680112580644,1443.9167089745097,MIA
315972430.276496,00000000-0000-0000-0000-000000036396,OTHERS,583.9406965625625,1457.3531368999145,MIA
315972430.276496,00000000-0000-0000-0000-000000036322,OTHERS,519.6252546472679,1379.5544851454868,MIA
315972430.276496,00000000-0000-0000-0000-000000036358,OTHERS,578.8229618676651,1309.7093278165198,MIA
315972430.276496,00000000-0000-0000-0000-000000036259,OTHERS,581.3479941005579,1407.1978858163004,MIA
315972430.276496,00000000-0000-0000-0000-000000036381,OTHERS,582.1803417781191,1426.3689730300591,MIA
315972430.276496,00000000-0000-0000-0000-000000036356,OTHERS,586.3662949909923,1368.721320082895,MIA
315972430.276496,00000000-0000-0000-0000-000000036332,OTHERS,579.876846018899,1357.6253794526035,MIA
315972430.276496,00000000-0000-0000-0000-000000036009,OTHERS,580.7211145919151,1370.1173237005282,MIA
315972430.276496,00000000-0000-0000-0000-000000036311,OTHERS,577.9644315989361,1401.5138498556878,MIA
315972430.276496,00000000-0000-0000-0000-000000036246,OTHERS,576.51864241844,1356.9660732794573,MIA
315972430.276496,00000000-0000-0000-0000-000000036230,OTHERS,577.1003666626301,1368.090047204343,MIA
315972430.276496,00000000-0000-0000-0000-000000036173,OTHERS,581.3702615943768,1400.6013740842734,MIA
315972430.276496,00000000-0000-0000-0000-000000036365,OTHERS,579.4431074189177,1425.976643042319,MIA
315972430.276496,00000000-0000-0000-0000-000000036133,OTHERS,577.6896631204131,1376.807881696231,MIA
315972430.276496,00000000-0000-0000-0000-000000036070,OTHERS,580.6201702466947,1376.230311538467,MIA
315972430.276496,00000000-0000-0000-0000-000000036264,OTHERS,581.6621153735879,1414.8933512288922,MIA
315972430.276496,00000000-0000-0000-0000-000000036386,OTHERS,579.4569563388101,1341.2924723040505,MIA
315972430.276496,00000000-0000-0000-0000-000000036324,OTHERS,545.5593472892842,1380.4822277287788,MIA
315972430.276496,00000000-0000-0000-0000-000000036380,OTHERS,579.6983362776858,1334.734761851014,MIA
315972430.276496,00000000-0000-0000-0000-000000036351,OTHERS,579.5910583093744,1291.7622057313924,MIA
315972430.4082402,00000000-0000-0000-0000-000000000000,AV,592.1442012280841,1390.302320849411,MIA
315972430.4082402,00000000-0000-0000-0000-000000035828,AGENT,597.6881176529319,1386.4280938134366,MIA
315972430.4082402,00000000-0000-0000-0000-000000035937,OTHERS,580.1613690162944,1363.47116178797,MIA
315972430.4082402,00000000-0000-0000-0000-000000036351,OTHERS,579.5910583093744,1291.7622057313924,MIA
315972430.4082402,00000000-0000-0000-0000-000000036380,OTHERS,579.6983362532031,1334.734761857189,MIA
315972430.4082402,00000000-0000-0000-0000-000000036390,OTHERS,582.9689887295964,1438.9322668895545,MIA
315972430.4082402,00000000-0000-0000-0000-000000036392,OTHERS,583.4312736219142,1447.7224770804412,MIA
315972430.4082402,00000000-0000-0000-0000-000000036411,OTHERS,580.4559703899158,1408.919143524592,MIA
315972430.4082402,00000000-0000-0000-0000-000000036259,OTHERS,581.3440928049223,1407.2037821696438,MIA
315972430.4082402,00000000-0000-0000-0000-000000036413,OTHERS,575.7766855458848,1350.0638351767225,MIA
315972430.4082402,00000000-0000-0000-0000-000000036396,OTHERS,583.0508410213567,1455.6998002873495,MIA
315972430.4082402,00000000-0000-0000-0000-000000036322,OTHERS,519.6101279780106,1379.4439359230685,MIA
315972430.4082402,00000000-0000-0000-0000-000000036358,OTHERS,578.787924371545,1309.3786183252632,MIA
315972430.4082402,00000000-0000-0000-0000-000000036337,OTHERS,547.2431878117685,1380.435500974726,MIA
