TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972715.7753982,00000000-0000-0000-0000-000000000000,AV,2121.1104526238523,668.6317256391567,PIT
315972715.7753982,00000000-0000-0000-0000-000000078014,OTHERS,2125.9067709520914,679.8678927323173,PIT
315972715.7753982,00000000-0000-0000-0000-000000078045,OTHERS,2168.2176584395447,715.3292709182547,PIT
315972715.7753982,00000000-0000-0000-0000-000000078024,OTHERS,2094.266071069255,657.8073622329997,PIT
315972715.7753982,00000000-0000-0000-0000-000000078042,OTHERS,2147.391377968706,698.3031246915857,PIT
315972715.7753982,00000000-0000-0000-0000-000000077478,OTHERS,2105.5220385840844,656.1328186727852,PIT
315972715.7753982,00000000-0000-0000-0000-000000078022,AGENT,2101.216664598211,651.7969968960348,PIT
315972715.7753982,00000000-0000-0000-0000-000000078033,OTHERS,2194.892302170086,733.4792974631688,PIT
315972715.7753982,00000000-0000-0000-0000-000000078026,OTHERS,2119.4047842147133,678.1884241459802,PIT
315972715.8741685,00000000-0000-0000-0000-000000000000,AV,2121.9028231160232,669.2952538287759,PIT
315972715.8741685,00000000-0000-0000-0000-000000078014,OTHERS,2124.767028226487,678.9041013717992,PIT
315972715.8741685,00000000-0000-0000-0000-000000078045,OTHERS,2167.08952491284,714.5621234923892,PIT
315972715.8741685,00000000-0000-0000-0000-000000078024,OTHERS,2093.0292124209373,656.9015476488279,PIT
315972715.8741685,00000000-0000-0000-0000-000000078042,OTHERS,2146.4663262208005,697.3849700226343,PIT
315972715.8741685,00000000-0000-0000-0000-000000077478,OTHERS,2106.479516999288,656.922010706828,PIT
315972715.8741685,00000000-0000-0000-0000-000000078022,AGENT,2101.436173843564,652.1883593829721,PIT
315972715.8741685,00000000-0000-0000-0000-000000078033,OTHERS,2194.91183875254,733.5632626253612,PIT
315972715.8741685,00000000-0000-0000-0000-000000078026,OTHERS,2118.147643072471,677.1606106961616,PIT
315972715.9812351,00000000-0000-0000-0000-000000000000,AV,2122.6930982754793,669.951551992925,PIT
315972715.9812351,00000000-0000-0000-0000-000000078014,OTHERS,2123.9086477854416,678.1462478779423,PIT
315972715.9812351,00000000-0000-0000-0000-000000078045,OTHERS,2166.1206314183914,713.7590442393895,PIT
315972715.9812351,00000000-0000-0000-0000-000000078024,OTHERS,2091.8465973662032,655.9615200052963,PIT
315972715.9812351,00000000-0000-0000-0000-000000078042,OTHERS,2145.626708809807,696.7186291532744,PIT
315972715.9812351,00000000-0000-0000-0000-000000077478,OTHERS,2107.295559813877,657.5717332660682,PIT
315972715.9812351,00000000-0000-0000-0000-000000078022,AGENT,2102.8762826154643,653.1095837225463,PIT
315972715.9812351,00000000-0000-0000-0000-000000078033,OTHERS,2194.834071101113,733.5709123194977,PIT
315972715.9812351,00000000-0000-0000-0000-000000078026,OTHERS,2116.8151867484166,675.9495470263668,PIT
315972716.0806123,00000000-0000-0000-0000-000000000000,AV,2123.5567005370553,670.6702337601586,PIT
315972716.0806123,00000000-0000-0000-0000-000000078014,OTHERS,2122.9517653049684,677.4097638779199,PIT
315972716.0806123,00000000-0000-0000-0000-000000078045,OTHERS,2165.288021579256,712.9979844027753,PIT
315972716.0806123,00000000-0000-0000-0000-000000078026,OTHERS,2115.4988565912868,674.8185944468527,PIT
315972716.0806123,00000000-0000-0000-0000-000000078042,OTHERS,2144.5928540552554,695.8428889616713,PIT
315972716.0806123,00000000-0000-0000-0000-000000078024,OTHERS,2090.7315191527514,655.1119397207938,PIT
315972716.0806123,00000000-0000-0000-0000-000000077478,OTHERS,2107.991058695103,658.1940601081867,PIT
315972716.0806123,00000000-0000-0000-0000-000000078033,OTHERS,2194.9001706393797,733.8576279187073,PIT
315972716.0806123,00000000-0000-0000-0000-000000078022,AGENT,2103.1298937349898,653.4598481829613,PIT
315972716.18500686,00000000-0000-0000-0000-000000000000,AV,2124.346620887025,671.328684056958,PIT
315972716.18500686,00000000-0000-0000-0000-000000078014,OTHERS,2122.0742150734336,676.6782760713704,PIT
315972716.18500686,00000000-0000-0000-0000-000000078045,OTHERS,2164.2953605426173,712.209892599286,PIT
315972716.18500686,00000000-0000-0000-0000-000000078026,OTHERS,2114.443406096297,673.9076618571601,PIT
315972716.18500686,00000000-0000-0000-0000-000000078042,OTHERS,2143.658110509908,695.119940218475,PIT
315972716.18500686,00000000-0000-0000-0000-000000078024,OTHERS,2089.934761998512,654.5490792789419,PIT
315972716.18500686,00000000-0000-0000-0000-000000077478,OTHERS,2108.789071793916,658.7788115983337,PIT
315972716.18500686,00000000-0000-0000-0000-000000078033,OTHERS,2194.861697484585,733.6034260561098,PIT
315972716.18500686,00000000-0000-0000-0000-000000078022,AGENT,2104.997923158593,654.6227450938687,PIT
315972716.28300303,00000000-0000-0000-0000-000000000000,AV,2125.1329257933166,671.9854365016931,PIT
315972716.28300303,00000000-0000-0000-0000-000000078014,OTHERS,2120.961214653512,675.889134395023,PIT
315972716.28300303,00000000-0000-0000-0000-000000078045,OTHERS,2163.3497391249484,711.4313191468367,PIT
315972716.28300303,00000000-0000-0000-0000-000000077478,OTHERS,2109.7915313144854,659.4757622543002,PIT
315972716.28300303,00000000-0000-0000-0000-000000078022,AGENT,2105.826950179652,655.2414622880427,PIT
315972716.28300303,00000000-0000-0000-0000-000000078033,OTHERS,2194.898043094083,733.8447104257813,PIT
315972716.28300303,00000000-0000-0000-0000-000000078026,OTHERS,2112.7452158061988,672.5287171724148,PIT
315972716.28300303,00000000-0000-0000-0000-000000078042,OTHERS,2142.759591398183,694.2961228285832,PIT
315972716.28300303,00000000-0000-0000-0000-000000078024,OTHERS,2088.4490611308006,653.4003817397372,PIT
315972716.3830081,00000000-0000-0000-0000-000000000000,AV,2125.9962945701823,672.707663862506,PIT
315972716.3830081,00000000-0000-0000-0000-000000078014,OTHERS,2120.1085769005367,675.0493734917608,PIT
315972716.3830081,00000000-0000-0000-0000-000000078045,OTHERS,2162.5224097538057,710.5794867637503,PIT
315972716.3830081,00000000-0000-0000-0000-000000077478,OTHERS,2110.5194964632665,660.1996615763287,PIT
315972716.3830081,00000000-0000-0000-0000-000000078022,AGENT,2105.5353222183176,655.4462578322832,PIT
315972716.3830081,00000000-0000-0000-0000-000000078033,OTHERS,2194.725532087491,733.7684498422162,PIT
315972716.3830081,00000000-0000-0000-0000-000000078026,OTHERS,2111.587784265101,671.531447309561,PIT
315972716.3830081,00000000-0000-0000-0000-000000078042,OTHERS,2141.679026803153,693.4855166679175,PIT
315972716.3830081,00000000-0000-0000-0000-000000078024,OTHERS,2087.5829603590005,652.8467191844718,PIT
315972716.4841637,00000000-0000-0000-0000-000000000000,AV,2126.7820584307888,673.3652302114252,PIT
315972716.4841637,00000000-0000-0000-0000-000000078014,OTHERS,2119.396944021384,674.4296955371159,PIT
315972716.4841637,00000000-0000-0000-0000-000000078045,OTHERS,2161.5170738335273,709.7805056455549,PIT
315972716.4841637,00000000-0000-0000-0000-000000077478,OTHERS,2111.3297883990176,660.8744575949879,PIT
315972716.4841637,00000000-0000-0000-0000-000000078022,AGENT,2107.2532130161817,656.7886859005632,PIT
315972716.4841637,00000000-0000-0000-0000-000000078033,OTHERS,2194.7326924822696,733.649651841941,PIT
315972716.4841637,00000000-0000-0000-0000-000000078026,OTHERS,2110.4368763806037,670.3483462866843,PIT
315972716.4841637,00000000-0000-0000-0000-000000078042,OTHERS,2140.6210117021697,692.5132708043127,PIT
315972716.4841637,00000000-0000-0000-0000-000000078024,OTHERS,2086.369910715604,651.9569032220677,PIT
315972716.58353704,00000000-0000-0000-0000-000000000000,AV,2127.5673893519624,674.0230923201352,PIT
315972716.58353704,00000000-0000-0000-0000-000000078014,OTHERS,2118.158936484384,673.3798793186382,PIT
315972716.58353704,00000000-0000-0000-0000-000000078045,OTHERS,2160.5112319427576,709.0266079145233,PIT
315972716.58353704,00000000-0000-0000-0000-000000078024,OTHERS,2085.107182719404,650.9962575569032,PIT
315972716.58353704,00000000-0000-0000-0000-000000078042,OTHERS,2139.671229799796,691.8340971236279,PIT
315972716.58353704,00000000-0000-0000-0000-000000077478,OTHERS,2112.1287264845187,661.5426949831892,PIT
315972716.58353704,00000000-0000-0000-0000-000000078022,AGENT,2107.2532130161817,656.7886859005632,PIT
315972716.58353704,00000000-0000-0000-0000-000000078033,OTHERS,2194.7357989251086,733.6635959280544,PIT
315972716.58353704,00000000-0000-0000-0000-000000078026,OTHERS,2109.049520156452,669.1372633908815,PIT
