TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968352.60186136,00000000-0000-0000-0000-000000000000,AV,251.521381920018,1285.509350736466,MIA
315968352.60186136,00000000-0000-0000-0000-000000003205,OTHERS,239.67350254067512,1276.080107597867,MIA
315968352.60186136,00000000-0000-0000-0000-000000003407,OTHERS,241.27191853732685,1229.5232447474393,MIA
315968352.60186136,00000000-0000-0000-0000-000000003419,OTHERS,243.53242647862686,1168.7623104618829,MIA
315968352.60186136,00000000-0000-0000-0000-000000003488,OTHERS,254.73366204962696,1200.0295324862198,MIA
315968352.60186136,00000000-0000-0000-0000-000000003215,OTHERS,249.0462161100773,1339.048887489113,MIA
315968352.60186136,00000000-0000-0000-0000-000000003436,OTHERS,238.33560258806716,1247.1490029144638,MIA
315968352.60186136,00000000-0000-0000-0000-000000003473,OTHERS,247.97956157630313,1297.2364563447654,MIA
315968352.60186136,00000000-0000-0000-0000-000000003487,OTHERS,244.76433279984767,1318.2861572269628,MIA
315968352.60186136,00000000-0000-0000-0000-000000003439,AGENT,244.06666888049915,1307.2543813876598,MIA
315968352.70236564,00000000-0000-0000-0000-000000000000,AV,251.52153021147538,1285.509322698893,MIA
315968352.70236564,00000000-0000-0000-0000-000000003205,OTHERS,239.84897815003345,1276.2405647289493,MIA
315968352.70236564,00000000-0000-0000-0000-000000003407,OTHERS,241.29772749658744,1229.5339973684481,MIA
315968352.70236564,00000000-0000-0000-0000-000000003419,OTHERS,243.5341200091238,1168.832537700847,MIA
315968352.70236564,00000000-0000-0000-0000-000000003488,OTHERS,254.73366204962696,1200.0295324862198,MIA
315968352.70236564,00000000-0000-0000-0000-000000003215,OTHERS,248.85389702093482,1338.9911365847095,MIA
315968352.70236564,00000000-0000-0000-0000-000000003436,OTHERS,238.4021243499686,1247.0829908136639,MIA
315968352.70236564,00000000-0000-0000-0000-000000003473,OTHERS,248.04289643203774,1295.8069569174145,MIA
315968352.70236564,00000000-0000-0000-0000-000000003487,OTHERS,245.02853820817768,1317.0079664762566,MIA
315968352.70236564,00000000-0000-0000-0000-000000003439,AGENT,244.37127900200161,1306.9936922238614,MIA
315968352.80210644,00000000-0000-0000-0000-000000000000,AV,251.52151264097031,1285.5091576353132,MIA
315968352.80210644,00000000-0000-0000-0000-000000003205,OTHERS,239.82211993681113,1276.2794739126664,MIA
