TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967182.7281879,00000000-0000-0000-0000-000000000000,AV,263.3174955304749,829.9337558712206,MIA
315967182.7281879,00000000-0000-0000-0000-000000004170,OTHERS,262.1567485094028,784.6489682035083,MIA
315967182.7281879,00000000-0000-0000-0000-000000004418,AGENT,260.03990424944527,838.3760668220982,MIA
315967182.7281879,00000000-0000-0000-0000-000000004239,OTHERS,261.3072791862364,802.2522649017717,MIA
315967182.7281879,00000000-0000-0000-0000-000000004540,OTHERS,255.95286257920762,854.9182343866117,MIA
315967182.7281879,00000000-0000-0000-0000-000000004529,OTHERS,255.35962253674546,862.8977286377719,MIA
315967182.7281879,00000000-0000-0000-0000-000000004608,OTHERS,261.2247457937185,873.6469628335683,MIA
315967182.7281879,00000000-0000-0000-0000-000000004655,OTHERS,252.12223492119483,809.4563723413611,MIA
315967182.7281879,00000000-0000-0000-0000-000000004729,OTHERS,235.2582282205908,810.5432700885813,MIA
315967182.7281879,00000000-0000-0000-0000-000000004714,OTHERS,243.2186424892893,811.0544753542111,MIA
315967182.7281879,00000000-0000-0000-0000-000000004736,OTHERS,269.50895344079504,919.824860416863,MIA
315967182.7281879,00000000-0000-0000-0000-000000004739,OTHERS,227.9149045673805,809.0511539475576,MIA
315967182.7281879,00000000-0000-0000-0000-000000004712,OTHERS,263.5012426627272,744.2746497453724,MIA
315967182.7281879,00000000-0000-0000-0000-000000004700,OTHERS,258.5702139817655,774.6853380597017,MIA
315967182.7281879,00000000-0000-0000-0000-000000004685,OTHERS,270.8426935884481,778.6686047128778,MIA
315967182.86864376,00000000-0000-0000-0000-000000000000,AV,263.37895589867196,828.3934270815163,MIA
315967182.86864376,00000000-0000-0000-0000-000000004170,OTHERS,262.23942903394044,783.6229652944728,MIA
315967182.86864376,00000000-0000-0000-0000-000000004418,AGENT,260.0592116422514,837.2293527691954,MIA
315967182.86864376,00000000-0000-0000-0000-000000004239,OTHERS,261.19292910303955,801.2950874484335,MIA
