TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969624.7879558,00000000-0000-0000-0000-000000000000,AV,1834.3312062261325,448.2203208507916,PIT
315969624.7879558,00000000-0000-0000-0000-000000035919,OTHERS,1793.9947840633831,413.1090872049288,PIT
315969624.7879558,00000000-0000-0000-0000-000000037086,OTHERS,1782.2139072695786,393.7406166602941,PIT
315969624.7879558,00000000-0000-0000-0000-000000037081,OTHERS,1827.9274138776034,435.4226828445821,PIT
315969624.7879558,00000000-0000-0000-0000-000000036924,OTHERS,1835.778511150839,445.420409567788,PIT
315969624.7879558,00000000-0000-0000-0000-000000037066,OTHERS,1864.2876775786801,472.9537461848368,PIT
315969624.7879558,00000000-0000-0000-0000-000000037021,AGENT,1805.2057743428124,419.8576229357453,PIT
315969624.89243686,00000000-0000-0000-0000-000000000000,AV,1833.4865390069046,447.51214523403365,PIT
315969624.89243686,00000000-0000-0000-0000-000000035919,OTHERS,1792.7186398151293,412.7611731069465,PIT
315969624.89243686,00000000-0000-0000-0000-000000037086,OTHERS,1783.4966954666947,394.9803527455017,PIT
315969624.89243686,00000000-0000-0000-0000-000000037081,OTHERS,1829.2795985812525,436.5837333261297,PIT
315969624.89243686,00000000-0000-0000-0000-000000036924,OTHERS,1834.7613553429965,444.60147620593216,PIT
315969624.89243686,00000000-0000-0000-0000-000000037066,OTHERS,1863.919894260353,472.5583056346563,PIT
315969624.89243686,00000000-0000-0000-0000-000000037021,AGENT,1804.7022898931016,419.32831594950517,PIT
315969624.98663753,00000000-0000-0000-0000-000000000000,AV,1832.6872752645706,446.84283465313797,PIT
315969624.98663753,00000000-0000-0000-0000-000000035919,OTHERS,1792.4653048805735,412.46545882301285,PIT
315969624.98663753,00000000-0000-0000-0000-000000036924,OTHERS,1833.6115082873114,443.6064918758908,PIT
315969624.98663753,00000000-0000-0000-0000-000000037021,AGENT,1804.1179478449308,418.8509544045546,PIT
315969624.98663753,00000000-0000-0000-0000-000000037086,OTHERS,1784.689633677492,396.04542598567633,PIT
315969624.98663753,00000000-0000-0000-0000-000000037081,OTHERS,1830.4456028053119,437.5814549834442,PIT
315969624.98663753,00000000-0000-0000-0000-000000037088,OTHERS,1789.2321337544754,412.18259290750603,PIT
315969624.98663753,00000000-0000-0000-0000-000000037066,OTHERS,1863.505316318278,472.21835536425635,PIT
315969625.07993567,00000000-0000-0000-0000-000000000000,AV,1831.890882612008,446.1797502602565,PIT
315969625.07993567,00000000-0000-0000-0000-000000035919,OTHERS,1791.1182382019479,412.02813801173625,PIT
315969625.07993567,00000000-0000-0000-0000-000000036924,OTHERS,1832.6051995602875,442.8512815636828,PIT
315969625.07993567,00000000-0000-0000-0000-000000037089,OTHERS,1786.9190255867102,411.0100658705521,PIT
315969625.07993567,00000000-0000-0000-0000-000000037021,AGENT,1803.4294422677133,418.2679612309243,PIT
315969625.07993567,00000000-0000-0000-0000-000000037086,OTHERS,1785.9046826100414,397.0371328606593,PIT
315969625.07993567,00000000-0000-0000-0000-000000037081,OTHERS,1831.339774993929,438.3018778977722,PIT
315969625.07993567,00000000-0000-0000-0000-000000037088,OTHERS,1789.2321337544754,412.18259290750603,PIT
315969625.07993567,00000000-0000-0000-0000-000000037066,OTHERS,1863.0592956318048,471.8613241021614,PIT
315969625.17511934,00000000-0000-0000-0000-000000000000,AV,1831.181538079022,445.59289387140615,PIT
315969625.17511934,00000000-0000-0000-0000-000000035919,OTHERS,1790.8050800976432,411.7602784515971,PIT
315969625.17511934,00000000-0000-0000-0000-000000036924,OTHERS,1831.5211011296328,442.00220850118035,PIT
315969625.17511934,00000000-0000-0000-0000-000000037021,AGENT,1802.8524170229327,417.8303155956943,PIT
315969625.17511934,00000000-0000-0000-0000-000000037089,OTHERS,1786.5210073877083,410.7908484569361,PIT
315969625.17511934,00000000-0000-0000-0000-000000037086,OTHERS,1786.6620834577109,397.5490554705671,PIT
315969625.17511934,00000000-0000-0000-0000-000000037081,OTHERS,1833.452937409487,440.0160425087431,PIT
315969625.17511934,00000000-0000-0000-0000-000000037088,OTHERS,1789.2321337544754,412.18259290750603,PIT
315969625.17511934,00000000-0000-0000-0000-000000037066,OTHERS,1862.6667789556195,471.4598172277085,PIT
315969625.2829316,00000000-0000-0000-0000-000000000000,AV,1830.2252588415768,444.7900812195282,PIT
315969625.2829316,00000000-0000-0000-0000-000000035919,OTHERS,1789.8209365622586,411.4266797508834,PIT
315969625.2829316,00000000-0000-0000-0000-000000036924,OTHERS,1830.5212335685321,441.18727738932023,PIT
315969625.2829316,00000000-0000-0000-0000-000000037021,AGENT,1802.1673781950672,417.36269548243285,PIT
315969625.2829316,00000000-0000-0000-0000-000000037089,OTHERS,1786.5210073877083,410.7908484569361,PIT
315969625.2829316,00000000-0000-0000-0000-000000037086,OTHERS,1788.5989432862796,399.05955349879645,PIT
315969625.2829316,00000000-0000-0000-0000-000000037081,OTHERS,1834.6498946415784,441.2107391665171,PIT
315969625.2829316,00000000-0000-0000-0000-000000037088,OTHERS,1789.2321337544754,412.18259290750603,PIT
315969625.2829316,00000000-0000-0000-0000-000000037066,OTHERS,1862.0832670408786,471.1900301755806,PIT
315969625.3842036,00000000-0000-0000-0000-000000000000,AV,1829.4358883628045,444.12948853750015,PIT
315969625.3842036,00000000-0000-0000-0000-000000035919,OTHERS,1789.594234386792,411.3153186571676,PIT
315969625.3842036,00000000-0000-0000-0000-000000036924,OTHERS,1829.4389418223066,440.3302198217582,PIT
315969625.3842036,00000000-0000-0000-0000-000000037089,OTHERS,1786.5210073877083,410.7908484569361,PIT
315969625.3842036,00000000-0000-0000-0000-000000037021,AGENT,1801.712980669809,416.94289145773735,PIT
315969625.3842036,00000000-0000-0000-0000-000000037086,OTHERS,1789.7871697877472,400.0330041753613,PIT
315969625.3842036,00000000-0000-0000-0000-000000037090,OTHERS,1783.0047001330083,409.846477117552,PIT
315969625.3842036,00000000-0000-0000-0000-000000037081,OTHERS,1835.8047577316609,442.0416690376232,PIT
315969625.3842036,00000000-0000-0000-0000-000000037066,OTHERS,1861.666846870172,470.7749996800395,PIT
315969625.4789294,00000000-0000-0000-0000-000000000000,AV,1828.6439301028988,443.46725075215255,PIT
315969625.4789294,00000000-0000-0000-0000-000000035919,OTHERS,1789.2939926345878,411.14062806868486,PIT
315969625.4789294,00000000-0000-0000-0000-000000036924,OTHERS,1828.2092046252167,439.28906567176455,PIT
315969625.4789294,00000000-0000-0000-0000-000000037089,OTHERS,1786.5210073877083,410.7908484569361,PIT
315969625.4789294,00000000-0000-0000-0000-000000037021,AGENT,1801.178077458442,416.4331753923776,PIT
315969625.4789294,00000000-0000-0000-0000-000000037086,OTHERS,1790.9410145910995,400.9612342282887,PIT
315969625.4789294,00000000-0000-0000-0000-000000037090,OTHERS,1783.1673920474088,410.143519237338,PIT
315969625.4789294,00000000-0000-0000-0000-000000037081,OTHERS,1836.8937130299664,443.06474266134916,PIT
315969625.4789294,00000000-0000-0000-0000-000000037066,OTHERS,1861.0881213749703,470.4882697512665,PIT
315969625.5765793,00000000-0000-0000-0000-000000000000,AV,1827.856990863109,442.8121558687487,PIT
315969625.5765793,00000000-0000-0000-0000-000000035919,OTHERS,1789.037210477211,410.8780902085661,PIT
315969625.5765793,00000000-0000-0000-0000-000000037086,OTHERS,1791.7149672207834,401.61232618295037,PIT
315969625.5765793,00000000-0000-0000-0000-000000037090,OTHERS,1783.1967216011774,410.21531626373496,PIT
315969625.5765793,00000000-0000-0000-0000-000000037081,OTHERS,1838.4394317035133,444.39782701022017,PIT
315969625.5765793,00000000-0000-0000-0000-000000036924,OTHERS,1827.1820774426608,438.4129765162889,PIT
315969625.5765793,00000000-0000-0000-0000-000000037066,OTHERS,1860.797729259754,469.7560520322236,PIT
315969625.5765793,00000000-0000-0000-0000-000000037021,AGENT,1800.5676047038685,415.8775657022281,PIT
315969625.68044555,00000000-0000-0000-0000-000000000000,AV,1827.07511732679,442.15640254370004,PIT
315969625.68044555,00000000-0000-0000-0000-000000035919,OTHERS,1788.9167548853375,410.82456985350234,PIT
315969625.68044555,00000000-0000-0000-0000-000000036924,OTHERS,1826.199589841885,437.69927769721664,PIT
315969625.68044555,00000000-0000-0000-0000-000000037021,AGENT,1800.0058136561931,415.50369560052206,PIT
315969625.68044555,00000000-0000-0000-0000-000000037081,OTHERS,1839.827370935129,445.4786187463971,PIT
315969625.68044555,00000000-0000-0000-0000-000000037090,OTHERS,1783.5455844240128,410.3505233531112,PIT
315969625.68044555,00000000-0000-0000-0000-000000037086,OTHERS,1792.932962080213,402.707755119664,PIT
315969625.68044555,00000000-0000-0000-0000-000000037066,OTHERS,1860.16865367254,469.48396352122495,PIT
315969625.7798183,00000000-0000-0000-0000-000000000000,AV,1826.2889000926525,441.4958016804071,PIT
315969625.7798183,00000000-0000-0000-0000-000000035919,OTHERS,1787.772723033001,410.55210298855,PIT
315969625.7798183,00000000-0000-0000-0000-000000036924,OTHERS,1825.1941696743438,436.9376757123985,PIT
315969625.7798183,00000000-0000-0000-0000-000000037021,AGENT,1799.382387938249,414.92483053762606,PIT
315969625.7798183,00000000-0000-0000-0000-000000037066,OTHERS,1859.57044874184,469.0059348487387,PIT
315969625.7798183,00000000-0000-0000-0000-000000037081,OTHERS,1841.1931603494006,446.7015637035258,PIT
315969625.7798183,00000000-0000-0000-0000-000000037090,OTHERS,1783.0761695484493,410.4879478249065,PIT
315969625.7798183,00000000-0000-0000-0000-000000037086,OTHERS,1794.0322309294877,403.6652358368913,PIT
315969625.88690925,00000000-0000-0000-0000-000000000000,AV,1825.4226570757835,440.76270064546753,PIT
315969625.88690925,00000000-0000-0000-0000-000000035919,OTHERS,1787.2724498509704,410.40187435619936,PIT
315969625.88690925,00000000-0000-0000-0000-000000036924,OTHERS,1824.1338980021546,436.0636976681657,PIT
315969625.88690925,00000000-0000-0000-0000-000000037021,AGENT,1798.6259504723791,414.4769556716809,PIT
315969625.88690925,00000000-0000-0000-0000-000000037066,OTHERS,1859.2142620447687,468.4945313628377,PIT
315969625.88690925,00000000-0000-0000-0000-000000037081,OTHERS,1842.5389031702305,447.8156881330712,PIT
315969625.88690925,00000000-0000-0000-0000-000000037090,OTHERS,1782.8282488027528,410.58981121770034,PIT
315969625.88690925,00000000-0000-0000-0000-000000037086,OTHERS,1795.5233389308444,404.87933830391984,PIT
315969625.97896165,00000000-0000-0000-0000-000000000000,AV,1824.6443201843808,440.1079625269175,PIT
315969625.97896165,00000000-0000-0000-0000-000000035919,OTHERS,1786.774112364353,410.26144775848826,PIT
315969625.97896165,00000000-0000-0000-0000-000000036924,OTHERS,1823.0654348354904,435.19575869081405,PIT
315969625.97896165,00000000-0000-0000-0000-000000037021,AGENT,1797.9830275769586,413.97140363599374,PIT
