TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971634.71590966,00000000-0000-0000-0000-000000000000,AV,1639.7603831460092,382.9005918831272,PIT
315971634.71590966,00000000-0000-0000-0000-000000032384,OTHERS,1661.6804472340125,389.82282656824736,PIT
315971634.71590966,00000000-0000-0000-0000-000000032261,OTHERS,1658.6482758593509,403.4608162626114,PIT
315971634.71590966,00000000-0000-0000-0000-000000032319,OTHERS,1629.7310975948114,382.636000431224,PIT
315971634.71590966,00000000-0000-0000-0000-000000032263,OTHERS,1654.0237233438233,399.571830519551,PIT
315971634.71590966,00000000-0000-0000-0000-000000032268,OTHERS,1628.4403339416795,382.7606483817174,PIT
315971634.71590966,00000000-0000-0000-0000-000000032297,OTHERS,1662.8507029638736,406.219070355008,PIT
315971634.71590966,00000000-0000-0000-0000-000000032333,OTHERS,1586.5950015298995,361.6876990695711,PIT
315971634.71590966,00000000-0000-0000-0000-000000032352,OTHERS,1593.5110137087086,351.5265889441296,PIT
315971634.71590966,00000000-0000-0000-0000-000000032356,OTHERS,1628.6853711380081,348.75697881631515,PIT
315971634.71590966,00000000-0000-0000-0000-000000032267,OTHERS,1628.3446451977575,362.1071294010759,PIT
315971634.71590966,00000000-0000-0000-0000-000000032381,OTHERS,1641.094598064115,264.3472512388086,PIT
315971634.71590966,00000000-0000-0000-0000-000000032295,OTHERS,1641.4244153472714,392.2910761570162,PIT
315971634.71590966,00000000-0000-0000-0000-000000032230,OTHERS,1663.254472898208,392.73523736422754,PIT
315971634.71590966,00000000-0000-0000-0000-000000032377,OTHERS,1628.6585554581675,346.40576635059716,PIT
315971634.71590966,00000000-0000-0000-0000-000000032165,OTHERS,1681.742525390501,406.7737167644722,PIT
315971634.71590966,00000000-0000-0000-0000-000000032313,OTHERS,1616.3217969144207,343.8471558034449,PIT
315971634.71590966,00000000-0000-0000-0000-000000032269,OTHERS,1629.040061673747,364.720256465251,PIT
315971634.71590966,00000000-0000-0000-0000-000000032355,OTHERS,1626.139696039927,353.68763678190805,PIT
315971634.71590966,00000000-0000-0000-0000-000000032371,OTHERS,1520.9430275542932,338.25376737490797,PIT
315971634.71590966,00000000-0000-0000-0000-000000031477,AGENT,1688.4294994259824,421.8869898563362,PIT
315971634.818885,00000000-0000-0000-0000-000000000000,AV,1639.6802882699094,382.8359647022691,PIT
315971634.818885,00000000-0000-0000-0000-000000032384,OTHERS,1661.8129260530527,389.8579235273677,PIT
315971634.818885,00000000-0000-0000-0000-000000032261,OTHERS,1658.99806674856,403.3271978605204,PIT
315971634.818885,00000000-0000-0000-0000-000000032319,OTHERS,1629.7089701239602,382.6277297425045,PIT
315971634.818885,00000000-0000-0000-0000-000000032263,OTHERS,1653.9423062725534,399.6051679566835,PIT
315971634.818885,00000000-0000-0000-0000-000000032268,OTHERS,1628.5456655532005,382.8169320491852,PIT
315971634.818885,00000000-0000-0000-0000-000000032297,OTHERS,1662.8507029617545,406.2190703531101,PIT
315971634.818885,00000000-0000-0000-0000-000000032333,OTHERS,1586.58174067802,361.6079442939664,PIT
315971634.818885,00000000-0000-0000-0000-000000032352,OTHERS,1593.366545542913,351.3938708707198,PIT
