TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974249.7584236,00000000-0000-0000-0000-000000000000,AV,2033.121793590506,611.9550286142993,PIT
315974249.7584236,00000000-0000-0000-0000-000000064351,OTHERS,1985.0128574920514,595.7410150729592,PIT
315974249.7584236,00000000-0000-0000-0000-000000064347,OTHERS,2037.5514406312368,604.5588062921997,PIT
315974249.7584236,00000000-0000-0000-0000-000000064090,OTHERS,2045.232991547375,620.7117524287214,PIT
315974249.7584236,00000000-0000-0000-0000-000000064257,OTHERS,2035.8649039665631,609.5756617279817,PIT
315974249.7584236,00000000-0000-0000-0000-000000064170,AGENT,2016.8253384085674,596.1325610396908,PIT
315974249.7584236,00000000-0000-0000-0000-000000064120,OTHERS,1971.9835105527866,559.5094562535869,PIT
315974249.86767775,00000000-0000-0000-0000-000000000000,AV,2032.169232025658,611.2356047645231,PIT
315974249.86767775,00000000-0000-0000-0000-000000064351,OTHERS,1985.1681216339728,594.9607255064798,PIT
315974249.86767775,00000000-0000-0000-0000-000000064366,OTHERS,1968.5305743356241,556.6327734118299,PIT
315974249.86767775,00000000-0000-0000-0000-000000064347,OTHERS,2038.552950477976,605.4129951521818,PIT
315974249.86767775,00000000-0000-0000-0000-000000064090,OTHERS,2044.3991908277605,620.0618328109798,PIT
315974249.86767775,00000000-0000-0000-0000-000000064257,OTHERS,2034.5316264690287,608.5562696740585,PIT
315974249.86767775,00000000-0000-0000-0000-000000064170,AGENT,2015.5163115187488,595.109660244756,PIT
315974249.86767775,00000000-0000-0000-0000-000000064120,OTHERS,1971.9835105438308,559.5094562473541,PIT
315974249.9570878,00000000-0000-0000-0000-000000000000,AV,2031.3994980373127,610.6650334364602,PIT
315974249.9570878,00000000-0000-0000-0000-000000064090,OTHERS,2043.5672310949265,619.4400011740332,PIT
315974249.9570878,00000000-0000-0000-0000-000000064170,AGENT,2014.3619638345913,594.1497470262923,PIT
315974249.9570878,00000000-0000-0000-0000-000000064257,OTHERS,2033.450781765748,607.7977067282022,PIT
