TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968026.31140536,00000000-0000-0000-0000-000000000000,AV,700.5794168475842,1148.22258448935,MIA
315968026.31140536,00000000-0000-0000-0000-000000016886,AGENT,686.8493860875675,1148.487608819388,MIA
315968026.31140536,00000000-0000-0000-0000-000000017044,OTHERS,699.9839910531098,1151.864784350412,MIA
315968026.31140536,00000000-0000-0000-0000-000000017247,OTHERS,685.731691770339,1151.5005938410472,MIA
315968026.31140536,00000000-0000-0000-0000-000000018481,OTHERS,712.7666633686406,1189.2314451846821,MIA
315968026.31140536,00000000-0000-0000-0000-000000018504,OTHERS,692.7010853868352,1115.3515342303663,MIA
315968026.31140536,00000000-0000-0000-0000-000000018523,OTHERS,746.3850693207571,1205.8823548688138,MIA
315968026.31140536,00000000-0000-0000-0000-000000018471,OTHERS,713.453048283154,1174.8993552371026,MIA
315968026.31140536,00000000-0000-0000-0000-000000017312,OTHERS,675.154030385289,1147.9155596596338,MIA
315968026.31140536,00000000-0000-0000-0000-000000018521,OTHERS,747.4224633120821,1250.7844893021256,MIA
315968026.31140536,00000000-0000-0000-0000-000000018513,OTHERS,698.9202770584767,1138.0620765406288,MIA
315968026.31140536,00000000-0000-0000-0000-000000018501,OTHERS,719.4665480363553,1101.932440767691,MIA
315968026.31140536,00000000-0000-0000-0000-000000018465,OTHERS,718.8876063371318,1096.19670485281,MIA
315968026.31140536,00000000-0000-0000-0000-000000018462,OTHERS,701.1165710512405,1139.1193619676676,MIA
315968026.31140536,00000000-0000-0000-0000-000000018461,OTHERS,699.202201729022,1102.5731306999974,MIA
315968026.31140536,00000000-0000-0000-0000-000000018458,OTHERS,720.4210261911653,1107.5068910384614,MIA
315968026.31140536,00000000-0000-0000-0000-000000018079,OTHERS,643.6317180136697,1154.335876264693,MIA
315968026.31140536,00000000-0000-0000-0000-000000018440,OTHERS,739.725818227601,1180.6046491286347,MIA
315968026.31140536,00000000-0000-0000-0000-000000018418,OTHERS,710.7221853828377,1180.7391558589356,MIA
315968026.31140536,00000000-0000-0000-0000-000000018385,OTHERS,700.641366741191,1116.3560332652562,MIA
315968026.31140536,00000000-0000-0000-0000-000000018330,OTHERS,677.0021282443635,1151.1207067949138,MIA
315968026.31140536,00000000-0000-0000-0000-000000018293,OTHERS,696.8626785717636,1111.2722353652875,MIA
315968026.31140536,00000000-0000-0000-0000-000000018421,OTHERS,709.8436643360455,1173.238160657326,MIA
315968026.31140536,00000000-0000-0000-0000-000000017795,OTHERS,721.4212353002347,1118.2186204723844,MIA
315968026.31140536,00000000-0000-0000-0000-000000018502,OTHERS,743.9113190976558,1160.142901300785,MIA
315968026.31140536,00000000-0000-0000-0000-000000017792,OTHERS,722.8569808520713,1128.1572551566326,MIA
315968026.31140536,00000000-0000-0000-0000-000000018182,OTHERS,701.108566751683,1138.423094731507,MIA
315968026.4643581,00000000-0000-0000-0000-000000000000,AV,701.7771287223233,1148.1683694465519,MIA
315968026.4643581,00000000-0000-0000-0000-000000016886,AGENT,687.5754858916687,1148.4727158259109,MIA
315968026.4643581,00000000-0000-0000-0000-000000017044,OTHERS,701.2024724140373,1151.9335738248833,MIA
315968026.4643581,00000000-0000-0000-0000-000000017247,OTHERS,686.283465540206,1151.4963806792434,MIA
315968026.4643581,00000000-0000-0000-0000-000000018471,OTHERS,713.3878749127133,1174.6599593925039,MIA
315968026.4643581,00000000-0000-0000-0000-000000017312,OTHERS,675.5507104463162,1147.7209442395226,MIA
315968026.4643581,00000000-0000-0000-0000-000000018521,OTHERS,747.4619166765951,1251.5284993989019,MIA
315968026.4643581,00000000-0000-0000-0000-000000018513,OTHERS,699.2420450805364,1138.0040805737387,MIA
315968026.4643581,00000000-0000-0000-0000-000000018501,OTHERS,719.412134536239,1102.0567297686378,MIA
315968026.4643581,00000000-0000-0000-0000-000000018523,OTHERS,746.6230912205133,1207.5608301111138,MIA
315968026.4643581,00000000-0000-0000-0000-000000018504,OTHERS,692.7334757478477,1115.630568341651,MIA
315968026.4643581,00000000-0000-0000-0000-000000018330,OTHERS,677.2990896111783,1151.1129004008653,MIA
315968026.4643581,00000000-0000-0000-0000-000000018481,OTHERS,712.1905477979185,1188.216699313,MIA
315968026.4643581,00000000-0000-0000-0000-000000018385,OTHERS,700.6571461981737,1116.418787069515,MIA
315968026.4643581,00000000-0000-0000-0000-000000018418,OTHERS,710.8627237869781,1180.9797884233053,MIA
315968026.4643581,00000000-0000-0000-0000-000000018524,OTHERS,682.4963673863418,1092.8968453998568,MIA
315968026.4643581,00000000-0000-0000-0000-000000018465,OTHERS,718.7056987546403,1096.0419058724276,MIA
315968026.4643581,00000000-0000-0000-0000-000000018462,OTHERS,701.5731584193393,1139.3911369573573,MIA
315968026.4643581,00000000-0000-0000-0000-000000018461,OTHERS,699.0615842886592,1102.1427597556037,MIA
315968026.4643581,00000000-0000-0000-0000-000000018458,OTHERS,720.412021032859,1107.5050271055222,MIA
315968026.4643581,00000000-0000-0000-0000-000000018079,OTHERS,643.7489218332064,1154.3490422922998,MIA
315968026.4643581,00000000-0000-0000-0000-000000018440,OTHERS,739.7647538412573,1180.4016699144454,MIA
315968026.4643581,00000000-0000-0000-0000-000000018293,OTHERS,696.9106210449927,1111.2925964044894,MIA
315968026.4643581,00000000-0000-0000-0000-000000018421,OTHERS,709.8192257139177,1172.9426216593322,MIA
315968026.4643581,00000000-0000-0000-0000-000000017795,OTHERS,721.3592940847833,1117.8979294199744,MIA
315968026.4643581,00000000-0000-0000-0000-000000018502,OTHERS,743.0633026497833,1160.9650465979005,MIA
315968026.4643581,00000000-0000-0000-0000-000000017792,OTHERS,722.8651946845982,1128.2246166510804,MIA
