TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969259.58969563,00000000-0000-0000-0000-000000000000,AV,420.26738046339625,1028.058889389771,MIA
315969259.58969563,00000000-0000-0000-0000-000000012885,AGENT,420.8187138292331,1013.8094992654097,MIA
315969259.58969563,00000000-0000-0000-0000-000000012876,OTHERS,438.228848104332,1038.0206917482762,MIA
315969259.58969563,00000000-0000-0000-0000-000000013012,OTHERS,423.90141333996314,992.5997145950557,MIA
315969259.58969563,00000000-0000-0000-0000-000000013289,OTHERS,389.6723804165928,1035.5459300902576,MIA
315969259.58969563,00000000-0000-0000-0000-000000013352,OTHERS,408.8001326575178,1028.705226357057,MIA
315969259.58969563,00000000-0000-0000-0000-000000013334,OTHERS,462.723881087856,1039.4557110214664,MIA
315969259.58969563,00000000-0000-0000-0000-000000013351,OTHERS,462.9259204145296,1034.9023751352306,MIA
315969259.58969563,00000000-0000-0000-0000-000000013347,OTHERS,361.8291561868802,1030.132161679738,MIA
315969259.58969563,00000000-0000-0000-0000-000000013327,OTHERS,456.252463826068,1036.1589722920821,MIA
315969259.58969563,00000000-0000-0000-0000-000000013295,OTHERS,379.49714944965655,1036.5988410401983,MIA
315969259.58969563,00000000-0000-0000-0000-000000013283,OTHERS,421.55505843806503,997.1588792643088,MIA
315969259.58969563,00000000-0000-0000-0000-000000013294,OTHERS,421.84926530911684,1046.9297849185448,MIA
315969259.58969563,00000000-0000-0000-0000-000000013207,OTHERS,380.3461113779946,1028.3353774395973,MIA
315969259.58969563,00000000-0000-0000-0000-000000013343,OTHERS,415.36880125091545,1131.9649540616265,MIA
315969259.58969563,00000000-0000-0000-0000-000000013125,OTHERS,467.2540097857027,1039.1339355353384,MIA
315969259.58969563,00000000-0000-0000-0000-000000013173,OTHERS,426.0655725763009,1103.9279007379898,MIA
315969259.69070286,00000000-0000-0000-0000-000000000000,AV,420.25250332971746,1028.6065549984146,MIA
315969259.69070286,00000000-0000-0000-0000-000000012885,AGENT,420.82715610854285,1014.0829730276545,MIA
315969259.69070286,00000000-0000-0000-0000-000000012876,OTHERS,438.2735367739926,1038.0074308883477,MIA
315969259.69070286,00000000-0000-0000-0000-000000013012,OTHERS,423.8223103162702,992.5979605824356,MIA
315969259.69070286,00000000-0000-0000-0000-000000013328,OTHERS,454.1551533345978,1031.8769864781068,MIA
315969259.69070286,00000000-0000-0000-0000-000000013125,OTHERS,462.38185351578886,1039.5525475000068,MIA
315969259.69070286,00000000-0000-0000-0000-000000013327,OTHERS,456.252463826068,1036.1589722920821,MIA
315969259.69070286,00000000-0000-0000-0000-000000013357,OTHERS,467.105641249384,1039.182814947347,MIA
315969259.69070286,00000000-0000-0000-0000-000000013289,OTHERS,389.66716021989606,1035.522828944731,MIA
315969259.69070286,00000000-0000-0000-0000-000000013351,OTHERS,461.43103836789015,1031.5695296980211,MIA
315969259.69070286,00000000-0000-0000-0000-000000013334,OTHERS,462.7406077707639,1034.300296759106,MIA
315969259.69070286,00000000-0000-0000-0000-000000013366,OTHERS,370.7677837291405,1036.1837716924224,MIA
315969259.69070286,00000000-0000-0000-0000-000000013347,OTHERS,361.4954456356391,1029.9041451218409,MIA
315969259.69070286,00000000-0000-0000-0000-000000013295,OTHERS,379.405261414069,1036.6048477658576,MIA
315969259.69070286,00000000-0000-0000-0000-000000013283,OTHERS,421.4373930744855,997.6968663065803,MIA
315969259.69070286,00000000-0000-0000-0000-000000013294,OTHERS,421.8224608639333,1047.4279881673747,MIA
315969259.69070286,00000000-0000-0000-0000-000000013207,OTHERS,380.3157687664777,1028.3703557369631,MIA
315969259.69070286,00000000-0000-0000-0000-000000013343,OTHERS,415.36880125091545,1131.9649540616265,MIA
315969259.69070286,00000000-0000-0000-0000-000000013173,OTHERS,426.2244598241572,1103.8422689222923,MIA
315969259.79131967,00000000-0000-0000-0000-000000000000,AV,420.23909362646896,1029.1143278152338,MIA
315969259.79131967,00000000-0000-0000-0000-000000012885,AGENT,420.79865365076296,1014.5176448673607,MIA
315969259.79131967,00000000-0000-0000-0000-000000012876,OTHERS,438.2142371467961,1038.0350294391726,MIA
315969259.79131967,00000000-0000-0000-0000-000000013012,OTHERS,423.8496930767695,992.5528537479704,MIA
315969259.79131967,00000000-0000-0000-0000-000000013023,OTHERS,423.66753230432334,996.6860726498774,MIA
315969259.79131967,00000000-0000-0000-0000-000000013328,OTHERS,454.1551533345978,1031.8769864781068,MIA
315969259.79131967,00000000-0000-0000-0000-000000013368,OTHERS,411.82124942264534,1028.957892649379,MIA
315969259.79131967,00000000-0000-0000-0000-000000013125,OTHERS,462.81116204570543,1039.614999848313,MIA
315969259.79131967,00000000-0000-0000-0000-000000013144,OTHERS,457.3004406003572,1035.8456120209632,MIA
315969259.79131967,00000000-0000-0000-0000-000000013366,OTHERS,370.532070353634,1036.128287674338,MIA
315969259.79131967,00000000-0000-0000-0000-000000013357,OTHERS,468.8129624503077,1037.206780712341,MIA
315969259.79131967,00000000-0000-0000-0000-000000013289,OTHERS,389.68606209016974,1035.5751973850124,MIA
315969259.79131967,00000000-0000-0000-0000-000000013351,OTHERS,461.4314736493271,1031.4673469473103,MIA
315969259.79131967,00000000-0000-0000-0000-000000013334,OTHERS,462.82999121090194,1034.7332870481027,MIA
315969259.79131967,00000000-0000-0000-0000-000000013347,OTHERS,361.43920561217226,1030.0155460485569,MIA
315969259.79131967,00000000-0000-0000-0000-000000013327,OTHERS,457.31296780560615,1031.1101943566875,MIA
315969259.79131967,00000000-0000-0000-0000-000000013295,OTHERS,379.27104229000986,1036.5301593269023,MIA
315969259.79131967,00000000-0000-0000-0000-000000013283,OTHERS,421.57521604996833,998.064896158462,MIA
315969259.79131967,00000000-0000-0000-0000-000000013294,OTHERS,421.8379715625779,1047.022205537183,MIA
315969259.79131967,00000000-0000-0000-0000-000000013250,OTHERS,390.1459329886785,1029.3313861866602,MIA
315969259.79131967,00000000-0000-0000-0000-000000013207,OTHERS,380.3215416984602,1028.3174931373724,MIA
315969259.79131967,00000000-0000-0000-0000-000000013343,OTHERS,415.52090210663664,1134.8808640569976,MIA
315969259.79131967,00000000-0000-0000-0000-000000013173,OTHERS,425.9653258762523,1104.197047496646,MIA
315969259.88845915,00000000-0000-0000-0000-000000000000,AV,420.2251361562819,1029.5872192933498,MIA
315969259.88845915,00000000-0000-0000-0000-000000012885,AGENT,420.84732517441773,1014.9439136353516,MIA
315969259.88845915,00000000-0000-0000-0000-000000012876,OTHERS,438.1914689742311,1038.01637977084,MIA
315969259.88845915,00000000-0000-0000-0000-000000013012,OTHERS,423.8496930767695,992.5528537479704,MIA
315969259.88845915,00000000-0000-0000-0000-000000013023,OTHERS,423.66753230432334,996.6860726498774,MIA
315969259.88845915,00000000-0000-0000-0000-000000013328,OTHERS,452.31914188814056,1030.8086595380846,MIA
315969259.88845915,00000000-0000-0000-0000-000000013368,OTHERS,411.82124942264534,1028.957892649379,MIA
315969259.88845915,00000000-0000-0000-0000-000000013125,OTHERS,462.52029870770247,1039.5085759365497,MIA
315969259.88845915,00000000-0000-0000-0000-000000013351,OTHERS,461.4283672886708,1031.4669337506596,MIA
315969259.88845915,00000000-0000-0000-0000-000000013334,OTHERS,463.7533569140072,1035.6970467124077,MIA
315969259.88845915,00000000-0000-0000-0000-000000013366,OTHERS,370.25190596499715,1035.8017807252895,MIA
315969259.88845915,00000000-0000-0000-0000-000000013347,OTHERS,361.439768228724,1029.9851228582747,MIA
315969259.88845915,00000000-0000-0000-0000-000000013350,OTHERS,359.9588176062626,1028.8490871944073,MIA
315969259.88845915,00000000-0000-0000-0000-000000013144,OTHERS,457.3004406003572,1035.8456120209632,MIA
315969259.88845915,00000000-0000-0000-0000-000000013357,OTHERS,465.4664859026277,1035.836316430249,MIA
315969259.88845915,00000000-0000-0000-0000-000000013289,OTHERS,389.6826981910636,1035.524965823096,MIA
315969259.88845915,00000000-0000-0000-0000-000000013327,OTHERS,455.69111469057447,1036.290093841956,MIA
315969259.88845915,00000000-0000-0000-0000-000000013295,OTHERS,379.3040210048146,1036.43097655833,MIA
315969259.88845915,00000000-0000-0000-0000-000000013283,OTHERS,421.09448447123583,998.7038126590753,MIA
315969259.88845915,00000000-0000-0000-0000-000000013294,OTHERS,421.9242300942059,1045.5146575582112,MIA
315969259.88845915,00000000-0000-0000-0000-000000013250,OTHERS,390.128167728404,1029.2415739868263,MIA
315969259.88845915,00000000-0000-0000-0000-000000013207,OTHERS,380.2622972548237,1028.4840806912962,MIA
315969259.88845915,00000000-0000-0000-0000-000000013343,OTHERS,415.544990628704,1136.2351024553438,MIA
315969259.88845915,00000000-0000-0000-0000-000000013173,OTHERS,425.9653258762523,1104.197047496646,MIA
315969259.9943243,00000000-0000-0000-0000-000000000000,AV,420.2121042766247,1030.1076829585845,MIA
315969259.9943243,00000000-0000-0000-0000-000000012885,AGENT,420.7747926930323,1015.2083661941753,MIA
315969259.9943243,00000000-0000-0000-0000-000000013380,OTHERS,421.7677466171205,1050.0440883080994,MIA
315969259.9943243,00000000-0000-0000-0000-000000012876,OTHERS,438.2190422921976,1038.0098753911232,MIA
315969259.9943243,00000000-0000-0000-0000-000000013012,OTHERS,423.8719660947119,992.6015739933812,MIA
315969259.9943243,00000000-0000-0000-0000-000000013023,OTHERS,423.66565807380687,996.7288311688943,MIA
315969259.9943243,00000000-0000-0000-0000-000000013328,OTHERS,452.2441515294234,1030.716965190909,MIA
315969259.9943243,00000000-0000-0000-0000-000000013351,OTHERS,460.61299543347803,1035.520270523657,MIA
315969259.9943243,00000000-0000-0000-0000-000000013334,OTHERS,462.6338658646939,1037.4801201400007,MIA
315969259.9943243,00000000-0000-0000-0000-000000013366,OTHERS,370.1616286475184,1035.6965059387562,MIA
315969259.9943243,00000000-0000-0000-0000-000000013377,OTHERS,466.48641295212576,1038.9450106272727,MIA
315969259.9943243,00000000-0000-0000-0000-000000013347,OTHERS,358.4948617456037,1028.0026642414464,MIA
315969259.9943243,00000000-0000-0000-0000-000000013350,OTHERS,360.4333314166869,1029.7760780972,MIA
315969259.9943243,00000000-0000-0000-0000-000000013173,OTHERS,425.9207316849375,1104.0189281268704,MIA
315969259.9943243,00000000-0000-0000-0000-000000013144,OTHERS,456.08272238564933,1031.345897143813,MIA
315969259.9943243,00000000-0000-0000-0000-000000013357,OTHERS,464.9460460947885,1035.950408742602,MIA
315969259.9943243,00000000-0000-0000-0000-000000013289,OTHERS,389.68741761561927,1035.595943563786,MIA
315969259.9943243,00000000-0000-0000-0000-000000013327,OTHERS,455.314545595904,1036.276341559646,MIA
315969259.9943243,00000000-0000-0000-0000-000000013295,OTHERS,379.471568665334,1036.4047447520907,MIA
315969259.9943243,00000000-0000-0000-0000-000000013283,OTHERS,421.39228494068396,998.9550865624942,MIA
315969259.9943243,00000000-0000-0000-0000-000000013294,OTHERS,421.8603373062268,1046.4997812450827,MIA
315969259.9943243,00000000-0000-0000-0000-000000013250,OTHERS,390.16071628507535,1029.3243573615455,MIA
315969259.9943243,00000000-0000-0000-0000-000000013207,OTHERS,380.26106669061346,1028.3885970244605,MIA
315969259.9943243,00000000-0000-0000-0000-000000013343,OTHERS,415.4557316791839,1137.7419257348402,MIA
315969259.9943243,00000000-0000-0000-0000-000000013125,OTHERS,462.7688982493176,1039.7500400545866,MIA
315969260.0930951,00000000-0000-0000-0000-000000000000,AV,420.199505133434,1030.5903413402648,MIA
315969260.0930951,00000000-0000-0000-0000-000000012885,AGENT,420.76265240597587,1015.5318778268506,MIA
315969260.0930951,00000000-0000-0000-0000-000000013380,OTHERS,421.746515076521,1051.1269241711393,MIA
315969260.0930951,00000000-0000-0000-0000-000000012876,OTHERS,438.1954729876397,1037.9740289383226,MIA
315969260.0930951,00000000-0000-0000-0000-000000013012,OTHERS,423.8820207748977,992.5603541977913,MIA
315969260.0930951,00000000-0000-0000-0000-000000013023,OTHERS,423.6503382749595,996.7044225185416,MIA
315969260.0930951,00000000-0000-0000-0000-000000013328,OTHERS,452.2441515294234,1030.716965190909,MIA
315969260.0930951,00000000-0000-0000-0000-000000013351,OTHERS,461.2705180906988,1034.1708752677027,MIA
315969260.0930951,00000000-0000-0000-0000-000000013334,OTHERS,462.50146441609724,1035.081094637836,MIA
315969260.0930951,00000000-0000-0000-0000-000000013347,OTHERS,361.13445777704567,1029.8663436116437,MIA
315969260.0930951,00000000-0000-0000-0000-000000013350,OTHERS,359.36079454010763,1029.3201013786602,MIA
315969260.0930951,00000000-0000-0000-0000-000000013173,OTHERS,425.81253807179866,1104.0588587451298,MIA
315969260.0930951,00000000-0000-0000-0000-000000013357,OTHERS,464.9460460947885,1035.950408742602,MIA
315969260.0930951,00000000-0000-0000-0000-000000013289,OTHERS,389.65312609514655,1035.499006342633,MIA
315969260.0930951,00000000-0000-0000-0000-000000013144,OTHERS,458.39009770684083,1035.7871313937385,MIA
