TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969935.74436545,00000000-0000-0000-0000-000000000000,AV,412.3140156531469,1377.5057559083152,MIA
315969935.74436545,00000000-0000-0000-0000-000000048536,OTHERS,373.0036817896456,1381.1807221224078,MIA
315969935.74436545,00000000-0000-0000-0000-000000048537,OTHERS,452.2876378405799,1384.8030570877856,MIA
315969935.74436545,00000000-0000-0000-0000-000000048511,OTHERS,450.4843734783212,1376.6252345148075,MIA
315969935.74436545,00000000-0000-0000-0000-000000048538,OTHERS,337.6813197395996,1379.9751032627703,MIA
315969935.74436545,00000000-0000-0000-0000-000000048385,OTHERS,407.40169519075204,1429.7238553655031,MIA
315969935.74436545,00000000-0000-0000-0000-000000048530,OTHERS,415.30080285021035,1436.2600516686612,MIA
315969935.74436545,00000000-0000-0000-0000-000000048169,AGENT,415.1150214881298,1374.1019658457276,MIA
315969935.74436545,00000000-0000-0000-0000-000000048521,OTHERS,416.2116830901789,1416.5042673480468,MIA
315969935.74436545,00000000-0000-0000-0000-000000048512,OTHERS,450.5177626081879,1384.5783400326545,MIA
315969935.74436545,00000000-0000-0000-0000-000000048239,OTHERS,417.1333647317816,1337.1574950692216,MIA
315969935.74436545,00000000-0000-0000-0000-000000048478,OTHERS,430.5344407610158,1383.7710150807181,MIA
315969935.74436545,00000000-0000-0000-0000-000000048116,OTHERS,417.4207361750471,1385.8616925735816,MIA
315969935.74436545,00000000-0000-0000-0000-000000048533,OTHERS,416.0777499494214,1428.4666862418132,MIA
315969935.74436545,00000000-0000-0000-0000-000000048508,OTHERS,416.9994467527759,1410.3868888399836,MIA
315969935.74436545,00000000-0000-0000-0000-000000048499,OTHERS,408.1471704338594,1435.1658955065752,MIA
315969935.74436545,00000000-0000-0000-0000-000000048464,OTHERS,438.2110722601415,1383.7955264791392,MIA
315969935.8478897,00000000-0000-0000-0000-000000000000,AV,412.26708398474767,1378.6004266989996,MIA
315969935.8478897,00000000-0000-0000-0000-000000048536,OTHERS,372.99708828345314,1381.099793073352,MIA
315969935.8478897,00000000-0000-0000-0000-000000048537,OTHERS,452.2604454274285,1384.7791003178463,MIA
315969935.8478897,00000000-0000-0000-0000-000000048511,OTHERS,450.3621679934072,1376.6450374766418,MIA
315969935.8478897,00000000-0000-0000-0000-000000048538,OTHERS,337.68350921605645,1379.918928740955,MIA
315969935.8478897,00000000-0000-0000-0000-000000048385,OTHERS,407.3654216577156,1430.4193697977805,MIA
315969935.8478897,00000000-0000-0000-0000-000000048530,OTHERS,415.4745028529882,1436.1266863163098,MIA
315969935.8478897,00000000-0000-0000-0000-000000048169,AGENT,415.0638273049653,1374.5895476640949,MIA
315969935.8478897,00000000-0000-0000-0000-000000048521,OTHERS,416.2188268528202,1416.7651867513528,MIA
315969935.8478897,00000000-0000-0000-0000-000000048512,OTHERS,450.5858615186913,1384.429680530291,MIA
315969935.8478897,00000000-0000-0000-0000-000000048239,OTHERS,416.9856843862714,1338.1169373096875,MIA
315969935.8478897,00000000-0000-0000-0000-000000048478,OTHERS,430.4707393667711,1383.721386368938,MIA
315969935.8478897,00000000-0000-0000-0000-000000048116,OTHERS,417.38838539750964,1386.254472398822,MIA
315969935.8478897,00000000-0000-0000-0000-000000048533,OTHERS,416.1071292741642,1428.4500037282555,MIA
315969935.8478897,00000000-0000-0000-0000-000000048508,OTHERS,416.8680634965605,1410.2748012049005,MIA
315969935.8478897,00000000-0000-0000-0000-000000048499,OTHERS,408.13296542446005,1435.8850889223431,MIA
315969935.8478897,00000000-0000-0000-0000-000000048464,OTHERS,438.0102933083438,1383.7819514393757,MIA
315969935.94878674,00000000-0000-0000-0000-000000000000,AV,412.2211608834378,1379.6649850869674,MIA
315969935.94878674,00000000-0000-0000-0000-000000048530,OTHERS,415.37851724962303,1436.3025279711105,MIA
315969935.94878674,00000000-0000-0000-0000-000000048512,OTHERS,450.46056720222725,1384.3233055707922,MIA
315969935.94878674,00000000-0000-0000-0000-000000048536,OTHERS,373.1506317908754,1381.103023750739,MIA
315969935.94878674,00000000-0000-0000-0000-000000048538,OTHERS,337.70576230437365,1379.9865685882119,MIA
315969935.94878674,00000000-0000-0000-0000-000000048385,OTHERS,407.35884374665324,1431.1608994278934,MIA
315969935.94878674,00000000-0000-0000-0000-000000048537,OTHERS,452.33813347105286,1384.7605183337428,MIA
315969935.94878674,00000000-0000-0000-0000-000000048511,OTHERS,450.89764962404035,1376.7225668625745,MIA
315969935.94878674,00000000-0000-0000-0000-000000048521,OTHERS,416.3051938621248,1416.3670420207916,MIA
315969935.94878674,00000000-0000-0000-0000-000000048169,AGENT,415.01275531231835,1375.3097489802165,MIA
315969935.94878674,00000000-0000-0000-0000-000000048116,OTHERS,417.4032493907005,1386.4815173198403,MIA
315969935.94878674,00000000-0000-0000-0000-000000048533,OTHERS,416.11208249910726,1428.4669079503367,MIA
315969935.94878674,00000000-0000-0000-0000-000000048508,OTHERS,417.0027394611866,1410.3272813639637,MIA
315969935.94878674,00000000-0000-0000-0000-000000048499,OTHERS,408.1962273130584,1436.6626114042758,MIA
315969935.94878674,00000000-0000-0000-0000-000000048464,OTHERS,437.95266017614057,1383.7492735856613,MIA
315969935.94878674,00000000-0000-0000-0000-000000048478,OTHERS,430.4007357392939,1383.7493483306414,MIA
315969935.94878674,00000000-0000-0000-0000-000000048239,OTHERS,416.93944771536064,1339.1396023256975,MIA
315969936.049916,00000000-0000-0000-0000-000000000000,AV,412.1699233137817,1380.8345428366656,MIA
315969936.049916,00000000-0000-0000-0000-000000048385,OTHERS,407.32936073835924,1431.9245148743407,MIA
315969936.049916,00000000-0000-0000-0000-000000048536,OTHERS,372.9690380271808,1381.3554187722214,MIA
315969936.049916,00000000-0000-0000-0000-000000048537,OTHERS,452.3186584541014,1384.304030978547,MIA
315969936.049916,00000000-0000-0000-0000-000000048511,OTHERS,450.92040918434685,1376.6935051475439,MIA
315969936.049916,00000000-0000-0000-0000-000000048538,OTHERS,337.6882110159872,1379.9891108280906,MIA
315969936.049916,00000000-0000-0000-0000-000000048530,OTHERS,415.4127736186279,1436.3962226954525,MIA
315969936.049916,00000000-0000-0000-0000-000000048169,AGENT,415.0052108075746,1375.9286568690054,MIA
315969936.049916,00000000-0000-0000-0000-000000048521,OTHERS,416.2268776253714,1416.7742096284887,MIA
315969936.049916,00000000-0000-0000-0000-000000048512,OTHERS,450.4231434043258,1384.1021854542782,MIA
315969936.049916,00000000-0000-0000-0000-000000048239,OTHERS,416.59505369259193,1340.4177207168887,MIA
315969936.049916,00000000-0000-0000-0000-000000048478,OTHERS,430.4403381703192,1383.793624902282,MIA
315969936.049916,00000000-0000-0000-0000-000000048116,OTHERS,417.5175576161977,1387.0345370698394,MIA
315969936.049916,00000000-0000-0000-0000-000000048533,OTHERS,416.1520247363289,1428.654713479114,MIA
315969936.049916,00000000-0000-0000-0000-000000048508,OTHERS,416.9981956766342,1410.2686763447389,MIA
315969936.049916,00000000-0000-0000-0000-000000048499,OTHERS,408.10641766969854,1437.3584632384873,MIA
315969936.049916,00000000-0000-0000-0000-000000048464,OTHERS,437.91712353192827,1383.7670613649177,MIA
315969936.13788766,00000000-0000-0000-0000-000000000000,AV,412.1285892183452,1381.7887166147482,MIA
315969936.13788766,00000000-0000-0000-0000-000000048385,OTHERS,407.3314261263184,1432.6764036057434,MIA
315969936.13788766,00000000-0000-0000-0000-000000048536,OTHERS,373.1026427739785,1381.0901168438445,MIA
315969936.13788766,00000000-0000-0000-0000-000000048538,OTHERS,337.70409446738836,1380.0499529492388,MIA
315969936.13788766,00000000-0000-0000-0000-000000048530,OTHERS,415.5584920774716,1437.10469208746,MIA
315969936.13788766,00000000-0000-0000-0000-000000048512,OTHERS,450.62412633290046,1383.978905546859,MIA
315969936.13788766,00000000-0000-0000-0000-000000048239,OTHERS,417.0565229795987,1341.2391983680275,MIA
315969936.13788766,00000000-0000-0000-0000-000000048478,OTHERS,430.3545605013634,1383.8040926081815,MIA
315969936.13788766,00000000-0000-0000-0000-000000048169,AGENT,414.9737549397917,1376.6348984426666,MIA
315969936.13788766,00000000-0000-0000-0000-000000048521,OTHERS,416.29516779617774,1416.7017222657496,MIA
315969936.13788766,00000000-0000-0000-0000-000000048511,OTHERS,450.9606709346143,1376.7102650115107,MIA
315969936.13788766,00000000-0000-0000-0000-000000048116,OTHERS,417.4956159907041,1387.3787780815405,MIA
315969936.13788766,00000000-0000-0000-0000-000000048533,OTHERS,416.1387645602594,1428.4317854808182,MIA
315969936.13788766,00000000-0000-0000-0000-000000048508,OTHERS,416.89658544413436,1410.3414139832373,MIA
315969936.13788766,00000000-0000-0000-0000-000000048499,OTHERS,408.01988971074735,1438.0974998544662,MIA
315969936.13788766,00000000-0000-0000-0000-000000048464,OTHERS,437.8306105652977,1383.7038132353948,MIA
315969936.23862296,00000000-0000-0000-0000-000000000000,AV,412.0805966923208,1382.8524914310583,MIA
315969936.23862296,00000000-0000-0000-0000-000000048385,OTHERS,407.21008465430816,1433.3644199764926,MIA
315969936.23862296,00000000-0000-0000-0000-000000048538,OTHERS,337.6255290241691,1380.0032607730163,MIA
315969936.23862296,00000000-0000-0000-0000-000000048536,OTHERS,373.0908062597095,1381.3146383279068,MIA
315969936.23862296,00000000-0000-0000-0000-000000048464,OTHERS,437.54717687713713,1383.9075149461291,MIA
315969936.23862296,00000000-0000-0000-0000-000000048530,OTHERS,415.7155326085573,1437.2340010778378,MIA
315969936.23862296,00000000-0000-0000-0000-000000048169,AGENT,414.9365115496897,1377.2673074903946,MIA
315969936.23862296,00000000-0000-0000-0000-000000048521,OTHERS,416.19136704544763,1417.175358076319,MIA
315969936.23862296,00000000-0000-0000-0000-000000048512,OTHERS,450.62412633290046,1383.978905546859,MIA
315969936.23862296,00000000-0000-0000-0000-000000048239,OTHERS,416.9950761250525,1342.1772444681046,MIA
315969936.23862296,00000000-0000-0000-0000-000000048478,OTHERS,430.23228329657167,1383.8129792356774,MIA
315969936.23862296,00000000-0000-0000-0000-000000048511,OTHERS,450.968851754425,1376.7457749569046,MIA
315969936.23862296,00000000-0000-0000-0000-000000048116,OTHERS,417.4984403631986,1387.4449612491644,MIA
315969936.23862296,00000000-0000-0000-0000-000000048533,OTHERS,416.06363847125516,1428.3869676572021,MIA
315969936.23862296,00000000-0000-0000-0000-000000048508,OTHERS,416.7576333771258,1410.4586506808896,MIA
315969936.23862296,00000000-0000-0000-0000-000000048499,OTHERS,408.0319436093848,1438.8174765542662,MIA
315969936.3416962,00000000-0000-0000-0000-000000000000,AV,412.02977740823013,1384.019039010924,MIA
315969936.3416962,00000000-0000-0000-0000-000000048385,OTHERS,407.11725624587234,1434.017181651372,MIA
315969936.3416962,00000000-0000-0000-0000-000000048239,OTHERS,416.6274737517591,1343.8576361238388,MIA
315969936.3416962,00000000-0000-0000-0000-000000048478,OTHERS,430.2476859688106,1383.8337779817075,MIA
315969936.3416962,00000000-0000-0000-0000-000000048499,OTHERS,407.9560024436068,1439.5689091256882,MIA
315969936.3416962,00000000-0000-0000-0000-000000048549,OTHERS,304.3103244208775,1382.0703270839588,MIA
315969936.3416962,00000000-0000-0000-0000-000000048464,OTHERS,437.4872226351528,1383.9237366374125,MIA
315969936.3416962,00000000-0000-0000-0000-000000048530,OTHERS,415.4807284558001,1436.1296965661704,MIA
315969936.3416962,00000000-0000-0000-0000-000000048512,OTHERS,450.62412633290046,1383.978905546859,MIA
315969936.3416962,00000000-0000-0000-0000-000000048116,OTHERS,417.54557245263175,1387.9042317866806,MIA
315969936.3416962,00000000-0000-0000-0000-000000048508,OTHERS,416.8443091304205,1411.0972690230954,MIA
315969936.3416962,00000000-0000-0000-0000-000000048533,OTHERS,416.23445872584165,1429.3018215916711,MIA
315969936.3416962,00000000-0000-0000-0000-000000048169,AGENT,414.8846760304637,1377.946051391851,MIA
315969936.3416962,00000000-0000-0000-0000-000000048521,OTHERS,416.2067027472537,1417.1133599582286,MIA
315969936.3416962,00000000-0000-0000-0000-000000048536,OTHERS,373.13008222595664,1381.3363398657195,MIA
315969936.3416962,00000000-0000-0000-0000-000000048538,OTHERS,337.6660108721926,1380.1355776817968,MIA
315969936.3416962,00000000-0000-0000-0000-000000048511,OTHERS,450.8778360161282,1376.593248135011,MIA
315969936.4493156,00000000-0000-0000-0000-000000000000,AV,411.97766442942424,1385.1861151728465,MIA
315969936.4493156,00000000-0000-0000-0000-000000048385,OTHERS,407.23261266041686,1434.837702823032,MIA
315969936.4493156,00000000-0000-0000-0000-000000048239,OTHERS,416.78575939743706,1344.2708239340684,MIA
315969936.4493156,00000000-0000-0000-0000-000000048478,OTHERS,430.20748886215375,1383.8267202786178,MIA
315969936.4493156,00000000-0000-0000-0000-000000048499,OTHERS,407.969898036808,1440.2758720540635,MIA
315969936.4493156,00000000-0000-0000-0000-000000048116,OTHERS,417.5186791946463,1388.0232960187802,MIA
315969936.4493156,00000000-0000-0000-0000-000000048508,OTHERS,416.7105784147226,1410.688657330852,MIA
315969936.4493156,00000000-0000-0000-0000-000000048533,OTHERS,416.18260223439415,1428.4739708231702,MIA
315969936.4493156,00000000-0000-0000-0000-000000048543,OTHERS,454.40223717872163,1377.6224408072985,MIA
315969936.4493156,00000000-0000-0000-0000-000000048536,OTHERS,372.9511219044506,1381.4331677838254,MIA
315969936.4493156,00000000-0000-0000-0000-000000048511,OTHERS,450.9322061366305,1376.7128712450005,MIA
315969936.4493156,00000000-0000-0000-0000-000000048549,OTHERS,304.3103244208775,1382.0703270839588,MIA
315969936.4493156,00000000-0000-0000-0000-000000048464,OTHERS,437.65394449767183,1383.9895730288254,MIA
315969936.4493156,00000000-0000-0000-0000-000000048530,OTHERS,415.42917799756316,1436.565269787551,MIA
315969936.4493156,00000000-0000-0000-0000-000000048169,AGENT,414.8848426236793,1378.61722674012,MIA
315969936.4493156,00000000-0000-0000-0000-000000048521,OTHERS,416.1950624606489,1417.2797618440884,MIA
315969936.4493156,00000000-0000-0000-0000-000000048512,OTHERS,450.62412633290046,1383.978905546859,MIA
315969936.4493156,00000000-0000-0000-0000-000000048538,OTHERS,337.5923155473612,1379.9925077446728,MIA
315969936.55400467,00000000-0000-0000-0000-000000000000,AV,411.9314599574661,1386.2432193444574,MIA
315969936.55400467,00000000-0000-0000-0000-000000048385,OTHERS,407.1149207158802,1435.533170611364,MIA
315969936.55400467,00000000-0000-0000-0000-000000048239,OTHERS,416.71407637053915,1345.1002292694952,MIA
315969936.55400467,00000000-0000-0000-0000-000000048478,OTHERS,430.2643851040667,1383.8578521914267,MIA
315969936.55400467,00000000-0000-0000-0000-000000048499,OTHERS,407.92660272558714,1440.9976438763128,MIA
