TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969584.17376244,00000000-0000-0000-0000-000000000000,AV,605.9247232423943,1389.8548331728007,MIA
315969584.17376244,00000000-0000-0000-0000-000000047257,OTHERS,584.8595388776433,1392.720115227447,MIA
315969584.17376244,00000000-0000-0000-0000-000000047264,OTHERS,578.4116192582195,1388.7571172502633,MIA
315969584.17376244,00000000-0000-0000-0000-000000047284,AGENT,578.3766224816302,1399.1291869496142,MIA
315969584.17376244,00000000-0000-0000-0000-000000047333,OTHERS,586.5340845252007,1351.8765084632905,MIA
315969584.17376244,00000000-0000-0000-0000-000000047322,OTHERS,578.6338114193728,1413.0476330751098,MIA
315969584.17376244,00000000-0000-0000-0000-000000047337,OTHERS,545.1991073093324,1380.7843892372491,MIA
315969584.17376244,00000000-0000-0000-0000-000000047326,OTHERS,579.5101770397723,1329.1129373556614,MIA
315969584.17376244,00000000-0000-0000-0000-000000047285,OTHERS,600.3107677949636,1386.2387936521109,MIA
315969584.17376244,00000000-0000-0000-0000-000000047336,OTHERS,546.6640245936121,1380.6150267537023,MIA
315969584.17376244,00000000-0000-0000-0000-000000047319,OTHERS,576.6757867333238,1351.76114387967,MIA
315969584.17376244,00000000-0000-0000-0000-000000047106,OTHERS,607.3164783088138,1386.6391106045623,MIA
315969584.17376244,00000000-0000-0000-0000-000000047327,OTHERS,578.5383024159305,1312.9493822518386,MIA
315969584.17376244,00000000-0000-0000-0000-000000047329,OTHERS,585.804564256014,1329.4014516825341,MIA
315969584.17376244,00000000-0000-0000-0000-000000047318,OTHERS,581.4053415921082,1400.0181532776835,MIA
315969584.17376244,00000000-0000-0000-0000-000000047323,OTHERS,579.4557849024371,1339.6335245828,MIA
315969584.17376244,00000000-0000-0000-0000-000000047300,OTHERS,577.1021519660297,1366.6014172567054,MIA
315969584.2750821,00000000-0000-0000-0000-000000000000,AV,605.8334484400436,1389.8470164297512,MIA
315969584.2750821,00000000-0000-0000-0000-000000047257,OTHERS,584.9330587169917,1393.8266072151255,MIA
315969584.2750821,00000000-0000-0000-0000-000000047264,OTHERS,578.3981885966342,1389.1589512374362,MIA
315969584.2750821,00000000-0000-0000-0000-000000047284,AGENT,578.3766224788758,1399.1291869484296,MIA
315969584.2750821,00000000-0000-0000-0000-000000047285,OTHERS,600.3126721435638,1386.2484908326912,MIA
315969584.2750821,00000000-0000-0000-0000-000000047338,OTHERS,534.055852844878,1380.6982851760126,MIA
315969584.2750821,00000000-0000-0000-0000-000000047336,OTHERS,546.7193036709439,1380.601527481514,MIA
315969584.2750821,00000000-0000-0000-0000-000000047319,OTHERS,576.7235182319625,1351.246990180428,MIA
315969584.2750821,00000000-0000-0000-0000-000000047337,OTHERS,545.1991073093324,1380.7843892372491,MIA
315969584.2750821,00000000-0000-0000-0000-000000047326,OTHERS,579.640812166489,1328.9755269955333,MIA
315969584.2750821,00000000-0000-0000-0000-000000047333,OTHERS,586.5656823241353,1352.8829539389933,MIA
315969584.2750821,00000000-0000-0000-0000-000000047322,OTHERS,578.5771971319164,1412.397595604675,MIA
315969584.2750821,00000000-0000-0000-0000-000000047106,OTHERS,607.3462827628532,1386.626120644921,MIA
