TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974747.87380075,00000000-0000-0000-0000-000000000000,AV,612.8099768473268,1390.089411527258,MIA
315974747.87380075,00000000-0000-0000-0000-000000088801,OTHERS,595.9688303075515,1383.0858556152402,MIA
315974747.87380075,00000000-0000-0000-0000-000000083473,OTHERS,600.1132450751858,1389.6126238794873,MIA
315974747.87380075,00000000-0000-0000-0000-000000089242,AGENT,598.5756695135092,1386.6867505946536,MIA
315974747.87380075,00000000-0000-0000-0000-000000089660,OTHERS,598.4571487208592,1388.4187345697592,MIA
315974747.87380075,00000000-0000-0000-0000-000000089661,OTHERS,623.3447268008533,1386.49827655195,MIA
315974747.87380075,00000000-0000-0000-0000-000000088847,OTHERS,608.1018762129968,1383.73615141854,MIA
315974747.87380075,00000000-0000-0000-0000-000000089650,OTHERS,576.8148306027264,1361.0025733489356,MIA
315974747.87380075,00000000-0000-0000-0000-000000089643,OTHERS,548.3533805363763,1380.7398635671955,MIA
315974747.87380075,00000000-0000-0000-0000-000000089621,OTHERS,579.4857826630051,1305.920160654541,MIA
315974747.87380075,00000000-0000-0000-0000-000000089656,OTHERS,569.2228014106944,1249.2201821830354,MIA
315974747.87380075,00000000-0000-0000-0000-000000089646,OTHERS,578.7409363142208,1403.5985916564305,MIA
315974747.87380075,00000000-0000-0000-0000-000000089662,OTHERS,626.5269318402306,1385.355427872586,MIA
315974747.87380075,00000000-0000-0000-0000-000000089628,OTHERS,567.286977291306,1391.4853920268513,MIA
315974747.87380075,00000000-0000-0000-0000-000000089319,OTHERS,620.1883992662897,1387.7736450907553,MIA
315974747.87380075,00000000-0000-0000-0000-000000089385,OTHERS,637.8491944852715,1389.0398337811043,MIA
315974747.87380075,00000000-0000-0000-0000-000000089607,OTHERS,563.2937241310835,1389.5509804836206,MIA
315974747.87380075,00000000-0000-0000-0000-000000089476,OTHERS,623.0658039125605,1392.3936686980792,MIA
315974747.87380075,00000000-0000-0000-0000-000000089574,OTHERS,576.1940738448578,1350.6374056412649,MIA
315974747.87380075,00000000-0000-0000-0000-000000089400,OTHERS,615.402951895147,1384.1429539528326,MIA
315974747.87380075,00000000-0000-0000-0000-000000089548,OTHERS,527.8698370226566,1379.8434153410851,MIA
315974747.988906,00000000-0000-0000-0000-000000000000,AV,612.5457185866925,1390.0858134854334,MIA
315974747.988906,00000000-0000-0000-0000-000000088801,OTHERS,595.325260589294,1383.010820749875,MIA
315974747.988906,00000000-0000-0000-0000-000000083473,OTHERS,599.8019061015463,1389.596976419322,MIA
315974747.988906,00000000-0000-0000-0000-000000089242,AGENT,598.260092816539,1386.6657603253707,MIA
315974747.988906,00000000-0000-0000-0000-000000089660,OTHERS,598.0623758767258,1388.4169289879346,MIA
315974747.988906,00000000-0000-0000-0000-000000089661,OTHERS,623.2642222795371,1386.39040678293,MIA
315974747.988906,00000000-0000-0000-0000-000000088847,OTHERS,608.1479203165031,1383.8167132656142,MIA
315974747.988906,00000000-0000-0000-0000-000000089650,OTHERS,576.8349155583811,1359.7722443092164,MIA
315974747.988906,00000000-0000-0000-0000-000000089643,OTHERS,548.4583802278977,1380.4854537430533,MIA
315974747.988906,00000000-0000-0000-0000-000000089621,OTHERS,579.479794372024,1305.7013206461074,MIA
315974747.988906,00000000-0000-0000-0000-000000089656,OTHERS,569.2228014106944,1249.2201821830354,MIA
315974747.988906,00000000-0000-0000-0000-000000089646,OTHERS,578.7565311857162,1403.5651097889847,MIA
315974747.988906,00000000-0000-0000-0000-000000089662,OTHERS,626.524703697101,1385.2215253754543,MIA
315974747.988906,00000000-0000-0000-0000-000000089628,OTHERS,567.5390897394689,1391.5751068233405,MIA
315974747.988906,00000000-0000-0000-0000-000000089319,OTHERS,620.0675584714413,1387.7864087134726,MIA
315974747.988906,00000000-0000-0000-0000-000000089385,OTHERS,637.8209750259923,1389.0279554949536,MIA
315974747.988906,00000000-0000-0000-0000-000000089607,OTHERS,563.8715857715674,1389.5504475004764,MIA
315974747.988906,00000000-0000-0000-0000-000000089476,OTHERS,623.0607217247016,1392.3927380505233,MIA
315974747.988906,00000000-0000-0000-0000-000000089574,OTHERS,576.1562954298488,1350.4174936580707,MIA
315974747.988906,00000000-0000-0000-0000-000000089400,OTHERS,615.3550439417862,1384.1646111103012,MIA
315974747.988906,00000000-0000-0000-0000-000000089548,OTHERS,527.8485719915718,1379.9407909693673,MIA
315974748.10049784,00000000-0000-0000-0000-000000000000,AV,612.4853902800262,1390.0872877107556,MIA
