TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972398.465519,00000000-0000-0000-0000-000000000000,AV,729.420428807955,1411.1382791464314,MIA
315972398.465519,00000000-0000-0000-0000-000000044486,OTHERS,732.442781225016,1422.1811252590976,MIA
315972398.465519,00000000-0000-0000-0000-000000044491,OTHERS,732.9545596025778,1413.0077752598208,MIA
315972398.465519,00000000-0000-0000-0000-000000044517,OTHERS,733.0254953399021,1406.975604240592,MIA
315972398.465519,00000000-0000-0000-0000-000000044484,OTHERS,729.0101672722149,1416.3985053328631,MIA
315972398.465519,00000000-0000-0000-0000-000000045096,OTHERS,742.7165829258392,1387.1957769005905,MIA
315972398.465519,00000000-0000-0000-0000-000000045118,AGENT,751.2465781415732,1388.1710937515106,MIA
315972398.465519,00000000-0000-0000-0000-000000045143,OTHERS,747.8115908588059,1374.0146649746914,MIA
315972398.465519,00000000-0000-0000-0000-000000045117,OTHERS,743.4120758360649,1371.9615938846796,MIA
315972398.465519,00000000-0000-0000-0000-000000045078,OTHERS,735.9807515471215,1381.5562349527497,MIA
315972398.465519,00000000-0000-0000-0000-000000045063,OTHERS,732.719360029091,1359.0966471973895,MIA
315972398.465519,00000000-0000-0000-0000-000000045061,OTHERS,731.8235295451201,1359.1489198923218,MIA
315972398.465519,00000000-0000-0000-0000-000000045025,OTHERS,736.6372061817736,1356.5079210056485,MIA
315972398.465519,00000000-0000-0000-0000-000000045072,OTHERS,736.1321631830368,1368.5707704517454,MIA
315972398.465519,00000000-0000-0000-0000-000000044746,OTHERS,736.7018802820892,1407.3928959801856,MIA
315972398.465519,00000000-0000-0000-0000-000000045091,OTHERS,767.8488420468996,1388.567720584651,MIA
315972398.465519,00000000-0000-0000-0000-000000045148,OTHERS,748.3619004909448,1366.516024415397,MIA
315972398.465519,00000000-0000-0000-0000-000000044978,OTHERS,735.8690573139534,1342.4584446042054,MIA
315972398.465519,00000000-0000-0000-0000-000000044485,OTHERS,732.3153244702942,1431.4944238264866,MIA
315972398.465519,00000000-0000-0000-0000-000000044855,OTHERS,731.1070052053999,1444.0564858026996,MIA
315972398.465519,00000000-0000-0000-0000-000000044775,OTHERS,729.1505067215013,1425.8104505257104,MIA
315972398.465519,00000000-0000-0000-0000-000000044772,OTHERS,736.3003983258154,1414.5230265381542,MIA
315972398.5636409,00000000-0000-0000-0000-000000000000,AV,729.4204807937174,1411.1382561935552,MIA
315972398.5636409,00000000-0000-0000-0000-000000044486,OTHERS,732.4365683962476,1422.1857232170319,MIA
315972398.5636409,00000000-0000-0000-0000-000000044491,OTHERS,732.9502695208531,1413.0076114533829,MIA
315972398.5636409,00000000-0000-0000-0000-000000044517,OTHERS,733.0243080808397,1406.9741457818482,MIA
315972398.5636409,00000000-0000-0000-0000-000000044772,OTHERS,736.3085565723793,1414.5055538884023,MIA
315972398.5636409,00000000-0000-0000-0000-000000045117,OTHERS,742.9452463406468,1371.6993746443925,MIA
315972398.5636409,00000000-0000-0000-0000-000000045143,OTHERS,747.7416358228787,1373.9776373324926,MIA
315972398.5636409,00000000-0000-0000-0000-000000045118,AGENT,750.8682370441977,1388.1145135064014,MIA
315972398.5636409,00000000-0000-0000-0000-000000045078,OTHERS,735.7123454572618,1381.1558778383235,MIA
315972398.5636409,00000000-0000-0000-0000-000000044484,OTHERS,729.0180973790988,1416.3916016945154,MIA
315972398.5636409,00000000-0000-0000-0000-000000045096,OTHERS,742.306952539607,1387.0025430242188,MIA
315972398.5636409,00000000-0000-0000-0000-000000045063,OTHERS,732.7124512433475,1357.9914225955556,MIA
315972398.5636409,00000000-0000-0000-0000-000000045061,OTHERS,731.7907687921968,1358.1066133870227,MIA
315972398.5636409,00000000-0000-0000-0000-000000045150,OTHERS,744.8629758516296,1364.652833317124,MIA
315972398.5636409,00000000-0000-0000-0000-000000045025,OTHERS,736.4088284923686,1355.691198453982,MIA
315972398.5636409,00000000-0000-0000-0000-000000045072,OTHERS,735.8519423056866,1367.7791705424825,MIA
315972398.5636409,00000000-0000-0000-0000-000000044746,OTHERS,736.6747667191169,1407.4131653309512,MIA
315972398.5636409,00000000-0000-0000-0000-000000045091,OTHERS,767.4119714270622,1388.558875209125,MIA
315972398.5636409,00000000-0000-0000-0000-000000045148,OTHERS,748.3675652539167,1366.515092271196,MIA
315972398.5636409,00000000-0000-0000-0000-000000044978,OTHERS,735.8892240840352,1341.5554232967686,MIA
315972398.5636409,00000000-0000-0000-0000-000000044485,OTHERS,732.303001328295,1431.483693029842,MIA
315972398.5636409,00000000-0000-0000-0000-000000044855,OTHERS,731.1072756323903,1444.0961443109488,MIA
315972398.5636409,00000000-0000-0000-0000-000000044775,OTHERS,729.1318484377971,1425.7254846705152,MIA
