TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972898.76622564,00000000-0000-0000-0000-000000000000,AV,604.1305508410389,1389.7586173527757,MIA
315972898.76622564,00000000-0000-0000-0000-000000069852,OTHERS,546.0033193524285,1387.655398385656,MIA
315972898.76622564,00000000-0000-0000-0000-000000069877,OTHERS,577.3144870159688,1364.344437348877,MIA
315972898.76622564,00000000-0000-0000-0000-000000069812,OTHERS,565.2131430730003,1389.3294121801166,MIA
315972898.76622564,00000000-0000-0000-0000-000000069865,OTHERS,547.4149088000869,1380.697649245637,MIA
315972898.76622564,00000000-0000-0000-0000-000000069915,OTHERS,580.1707016460775,1457.8237814293616,MIA
315972898.76622564,00000000-0000-0000-0000-000000069909,OTHERS,484.65272198132317,1378.1897605918148,MIA
315972898.76622564,00000000-0000-0000-0000-000000069749,OTHERS,580.3546569638034,1348.9705795311124,MIA
315972898.76622564,00000000-0000-0000-0000-000000069913,OTHERS,580.2175024402685,1442.2951125378445,MIA
315972898.76622564,00000000-0000-0000-0000-000000069901,AGENT,579.0545082818819,1407.9024304655884,MIA
315972898.76622564,00000000-0000-0000-0000-000000069896,OTHERS,577.953076096333,1387.335715298606,MIA
315972898.866612,00000000-0000-0000-0000-000000000000,AV,604.1303065014267,1389.7591995382413,MIA
315972898.866612,00000000-0000-0000-0000-000000069852,OTHERS,546.2248578193527,1387.5824403166737,MIA
315972898.866612,00000000-0000-0000-0000-000000069877,OTHERS,577.2948636060362,1363.6351053298947,MIA
315972898.866612,00000000-0000-0000-0000-000000069812,OTHERS,565.2383760410237,1389.3001119988305,MIA
315972898.866612,00000000-0000-0000-0000-000000069865,OTHERS,548.078940532031,1380.3917502911931,MIA
315972898.866612,00000000-0000-0000-0000-000000069915,OTHERS,580.2620316473434,1457.022104870082,MIA
315972898.866612,00000000-0000-0000-0000-000000069909,OTHERS,484.65272198132317,1378.1897605918148,MIA
315972898.866612,00000000-0000-0000-0000-000000069749,OTHERS,580.1518117804565,1348.3658928424165,MIA
315972898.866612,00000000-0000-0000-0000-000000069913,OTHERS,580.0455593544394,1441.7552741501715,MIA
315972898.866612,00000000-0000-0000-0000-000000069901,AGENT,578.838394794788,1407.78879787431,MIA
315972898.866612,00000000-0000-0000-0000-000000069896,OTHERS,578.0301682066447,1386.4858342611121,MIA
315972898.96696854,00000000-0000-0000-0000-000000000000,AV,604.1345213127271,1389.7604539248514,MIA
315972898.96696854,00000000-0000-0000-0000-000000069852,OTHERS,546.3040104163109,1387.5090824540362,MIA
315972898.96696854,00000000-0000-0000-0000-000000069877,OTHERS,577.3084033989877,1362.5076645936538,MIA
315972898.96696854,00000000-0000-0000-0000-000000069812,OTHERS,565.2205319705264,1389.2861465463034,MIA
315972898.96696854,00000000-0000-0000-0000-000000069865,OTHERS,548.078940532031,1380.3917502911931,MIA
315972898.96696854,00000000-0000-0000-0000-000000069915,OTHERS,580.1091897755633,1456.2317954896164,MIA
315972898.96696854,00000000-0000-0000-0000-000000069909,OTHERS,484.6096609563916,1378.2671843190335,MIA
315972898.96696854,00000000-0000-0000-0000-000000069749,OTHERS,579.9322201620663,1347.1762463201014,MIA
315972898.96696854,00000000-0000-0000-0000-000000069913,OTHERS,580.0253086954357,1440.1535375167925,MIA
315972898.96696854,00000000-0000-0000-0000-000000069901,AGENT,578.7426140652012,1407.189229307797,MIA
315972898.96696854,00000000-0000-0000-0000-000000069896,OTHERS,577.9842217279697,1385.757167519775,MIA
315972899.0694637,00000000-0000-0000-0000-000000000000,AV,604.1350786835276,1389.7612372838234,MIA
315972899.0694637,00000000-0000-0000-0000-000000069852,OTHERS,546.0444705147537,1387.5888625740818,MIA
315972899.0694637,00000000-0000-0000-0000-000000069877,OTHERS,577.2810599327718,1361.514267799305,MIA
315972899.0694637,00000000-0000-0000-0000-000000069812,OTHERS,565.2281360710239,1389.2597470520573,MIA
315972899.0694637,00000000-0000-0000-0000-000000069865,OTHERS,548.170316728445,1381.1312727647125,MIA
315972899.0694637,00000000-0000-0000-0000-000000069915,OTHERS,579.9536121748765,1454.9210203140012,MIA
315972899.0694637,00000000-0000-0000-0000-000000069909,OTHERS,484.6096609563916,1378.2671843190335,MIA
315972899.0694637,00000000-0000-0000-0000-000000069749,OTHERS,579.8200316014922,1346.6452160173496,MIA
315972899.0694637,00000000-0000-0000-0000-000000069913,OTHERS,580.1374825943973,1439.1857570493407,MIA
315972899.0694637,00000000-0000-0000-0000-000000069901,AGENT,578.6921548440728,1406.1939417705069,MIA
315972899.0694637,00000000-0000-0000-0000-000000069896,OTHERS,577.9996218784788,1384.9805017810495,MIA
315972899.16576225,00000000-0000-0000-0000-000000000000,AV,604.129897549537,1389.7617078541955,MIA
315972899.16576225,00000000-0000-0000-0000-000000069852,OTHERS,546.1965045109466,1387.681244980675,MIA
315972899.16576225,00000000-0000-0000-0000-000000069877,OTHERS,577.1983168648134,1360.5407348317556,MIA
315972899.16576225,00000000-0000-0000-0000-000000069812,OTHERS,565.2892089516612,1389.3801966602673,MIA
315972899.16576225,00000000-0000-0000-0000-000000069865,OTHERS,547.9396381565401,1380.7681420789593,MIA
315972899.16576225,00000000-0000-0000-0000-000000069915,OTHERS,580.2288879560042,1454.183480665725,MIA
315972899.16576225,00000000-0000-0000-0000-000000069909,OTHERS,484.5355769364611,1378.1616420950259,MIA
315972899.16576225,00000000-0000-0000-0000-000000069749,OTHERS,579.6628858828507,1346.0797628511575,MIA
315972899.16576225,00000000-0000-0000-0000-000000069913,OTHERS,580.250711067036,1438.7920728171814,MIA
315972899.16576225,00000000-0000-0000-0000-000000069901,AGENT,578.8179907581001,1405.7053609160755,MIA
315972899.16576225,00000000-0000-0000-0000-000000069896,OTHERS,577.8093760386063,1383.8948697825213,MIA
315972899.26922697,00000000-0000-0000-0000-000000000000,AV,604.1294234811335,1389.762364677387,MIA
315972899.26922697,00000000-0000-0000-0000-000000069852,OTHERS,546.2094216801735,1387.6248759589953,MIA
315972899.26922697,00000000-0000-0000-0000-000000069877,OTHERS,577.1950691592677,1359.6100490809974,MIA
315972899.26922697,00000000-0000-0000-0000-000000069812,OTHERS,565.2907824840191,1389.3623293103656,MIA
315972899.26922697,00000000-0000-0000-0000-000000069865,OTHERS,548.0843774788758,1380.6854899978482,MIA
315972899.26922697,00000000-0000-0000-0000-000000069915,OTHERS,580.376279403846,1452.9271576476503,MIA
315972899.26922697,00000000-0000-0000-0000-000000069909,OTHERS,484.5355769364611,1378.1616420950259,MIA
315972899.26922697,00000000-0000-0000-0000-000000069917,OTHERS,582.3089544650418,1330.3247186629605,MIA
315972899.26922697,00000000-0000-0000-0000-000000069749,OTHERS,579.5922294242182,1345.5863489072294,MIA
315972899.26922697,00000000-0000-0000-0000-000000069913,OTHERS,580.3343436778987,1437.523879582727,MIA
315972899.26922697,00000000-0000-0000-0000-000000069901,AGENT,578.7022357229819,1405.6439689071622,MIA
315972899.26922697,00000000-0000-0000-0000-000000069896,OTHERS,577.7991498304874,1383.0260883922974,MIA
315972899.36814016,00000000-0000-0000-0000-000000000000,AV,604.1288488697116,1389.7631115502106,MIA
315972899.36814016,00000000-0000-0000-0000-000000069852,OTHERS,546.015943573169,1387.6030649022207,MIA
315972899.36814016,00000000-0000-0000-0000-000000069877,OTHERS,577.1703453177714,1358.85363271273,MIA
315972899.36814016,00000000-0000-0000-0000-000000069896,OTHERS,577.7738619062511,1382.1330528493572,MIA
315972899.36814016,00000000-0000-0000-0000-000000069917,OTHERS,582.5136138040192,1331.572826528419,MIA
315972899.36814016,00000000-0000-0000-0000-000000069812,OTHERS,565.2238123760616,1389.4119324673452,MIA
315972899.36814016,00000000-0000-0000-0000-000000069865,OTHERS,547.2734228542446,1380.448402159054,MIA
315972899.36814016,00000000-0000-0000-0000-000000069915,OTHERS,580.6151166739222,1452.7085901235287,MIA
315972899.36814016,00000000-0000-0000-0000-000000069909,OTHERS,484.5476014197729,1378.1469155423329,MIA
315972899.36814016,00000000-0000-0000-0000-000000069749,OTHERS,579.4007654316937,1344.8325364203345,MIA
315972899.36814016,00000000-0000-0000-0000-000000069913,OTHERS,580.4368896869813,1437.004075169996,MIA
315972899.36814016,00000000-0000-0000-0000-000000069901,AGENT,578.7290803644595,1404.7600294307888,MIA
315972899.46802086,00000000-0000-0000-0000-000000000000,AV,604.1292690810951,1389.7641430444144,MIA
315972899.46802086,00000000-0000-0000-0000-000000069852,OTHERS,545.9546247066398,1387.5670819849445,MIA
315972899.46802086,00000000-0000-0000-0000-000000069877,OTHERS,577.1328825672533,1358.0496007451247,MIA
315972899.46802086,00000000-0000-0000-0000-000000069896,OTHERS,577.7392150286507,1381.2992244594175,MIA
315972899.46802086,00000000-0000-0000-0000-000000069917,OTHERS,582.8103737730404,1332.9226567652665,MIA
315972899.46802086,00000000-0000-0000-0000-000000069812,OTHERS,565.2125911557388,1389.24390922384,MIA
315972899.46802086,00000000-0000-0000-0000-000000069865,OTHERS,547.2267860806222,1380.4463807195762,MIA
315972899.46802086,00000000-0000-0000-0000-000000069915,OTHERS,580.671303717343,1452.7618137060226,MIA
315972899.46802086,00000000-0000-0000-0000-000000069909,OTHERS,484.5476014197729,1378.1469155423329,MIA
315972899.46802086,00000000-0000-0000-0000-000000069749,OTHERS,579.3384753345782,1343.903984230249,MIA
315972899.46802086,00000000-0000-0000-0000-000000069913,OTHERS,579.8112931967768,1435.6879234502167,MIA
315972899.46802086,00000000-0000-0000-0000-000000069901,AGENT,578.7116114427297,1404.2168762444207,MIA
315972899.57324934,00000000-0000-0000-0000-000000000000,AV,604.1259238126972,1389.7645288140604,MIA
315972899.57324934,00000000-0000-0000-0000-000000069852,OTHERS,546.2445293075357,1387.6954144881693,MIA
315972899.57324934,00000000-0000-0000-0000-000000069877,OTHERS,577.0761007439991,1356.645316084516,MIA
315972899.57324934,00000000-0000-0000-0000-000000069896,OTHERS,577.6456254934774,1380.3118335929562,MIA
315972899.57324934,00000000-0000-0000-0000-000000069917,OTHERS,582.8103737730404,1332.9226567652665,MIA
315972899.57324934,00000000-0000-0000-0000-000000069812,OTHERS,565.211060637253,1389.3345022317678,MIA
315972899.57324934,00000000-0000-0000-0000-000000069865,OTHERS,547.2199674378063,1380.4552921677387,MIA
315972899.57324934,00000000-0000-0000-0000-000000069915,OTHERS,580.6430132632292,1452.562619203855,MIA
315972899.57324934,00000000-0000-0000-0000-000000069918,OTHERS,579.9515044190523,1275.3977699817572,MIA
315972899.57324934,00000000-0000-0000-0000-000000069909,OTHERS,484.5476014197729,1378.1469155423329,MIA
315972899.57324934,00000000-0000-0000-0000-000000069749,OTHERS,579.2421587286602,1343.4864441406976,MIA
315972899.57324934,00000000-0000-0000-0000-000000069913,OTHERS,579.9631991061126,1434.7942578258044,MIA
315972899.57324934,00000000-0000-0000-0000-000000069901,AGENT,578.704738522218,1403.8229656333742,MIA
315972899.674215,00000000-0000-0000-0000-000000000000,AV,604.124441385063,1389.7642361840021,MIA
315972899.674215,00000000-0000-0000-0000-000000069852,OTHERS,546.2519932648988,1387.7534972804574,MIA
315972899.674215,00000000-0000-0000-0000-000000069877,OTHERS,577.0169032255272,1355.629068112359,MIA
315972899.674215,00000000-0000-0000-0000-000000069896,OTHERS,577.8712363155379,1379.7379060409849,MIA
315972899.674215,00000000-0000-0000-0000-000000069917,OTHERS,582.8103737730404,1332.9226567652665,MIA
315972899.674215,00000000-0000-0000-0000-000000069812,OTHERS,565.2012845264031,1389.344422672032,MIA
315972899.674215,00000000-0000-0000-0000-000000069865,OTHERS,547.237754024823,1380.4023347122156,MIA
315972899.674215,00000000-0000-0000-0000-000000069915,OTHERS,580.1196041975522,1450.284694526351,MIA
315972899.674215,00000000-0000-0000-0000-000000069918,OTHERS,580.1903663339754,1275.0063663532262,MIA
315972899.674215,00000000-0000-0000-0000-000000069909,OTHERS,484.63091735010687,1377.9062811265376,MIA
315972899.674215,00000000-0000-0000-0000-000000069749,OTHERS,579.1506498342858,1342.7547519411228,MIA
315972899.674215,00000000-0000-0000-0000-000000069913,OTHERS,579.9498304970798,1432.833476066908,MIA
315972899.674215,00000000-0000-0000-0000-000000069901,AGENT,578.6952649216955,1403.0798265202998,MIA
