TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968715.6723494,00000000-0000-0000-0000-000000000000,AV,412.12189998119453,1384.5285830424118,MIA
315968715.6723494,00000000-0000-0000-0000-000000031410,OTHERS,413.1508814128977,1425.777058040107,MIA
315968715.6723494,00000000-0000-0000-0000-000000032084,OTHERS,451.0842638684717,1376.7027971620025,MIA
315968715.6723494,00000000-0000-0000-0000-000000031619,OTHERS,414.06039886172937,1394.892988116032,MIA
315968715.6723494,00000000-0000-0000-0000-000000032114,OTHERS,373.18630914818164,1381.2701690123763,MIA
315968715.6723494,00000000-0000-0000-0000-000000031907,OTHERS,409.1482792921302,1470.163137848315,MIA
315968715.6723494,00000000-0000-0000-0000-000000032082,OTHERS,450.4487659076008,1383.8577282426972,MIA
315968715.6723494,00000000-0000-0000-0000-000000032039,OTHERS,410.6487842554081,1348.5061803504186,MIA
315968715.6723494,00000000-0000-0000-0000-000000032085,OTHERS,451.72702643395485,1383.9124564212375,MIA
315968715.6723494,00000000-0000-0000-0000-000000032113,OTHERS,483.4974359689932,1384.7608626085166,MIA
315968715.6723494,00000000-0000-0000-0000-000000031855,AGENT,415.06266101558884,1376.6488815560876,MIA
315968715.6723494,00000000-0000-0000-0000-000000032097,OTHERS,430.2412093962228,1383.8071450562875,MIA
315968715.6723494,00000000-0000-0000-0000-000000032121,OTHERS,471.63491569869035,1377.2252304259036,MIA
315968715.6723494,00000000-0000-0000-0000-000000032106,OTHERS,412.042953680136,1458.6432507985119,MIA
315968715.6723494,00000000-0000-0000-0000-000000032107,OTHERS,472.8059979256657,1384.9395582445084,MIA
315968715.6723494,00000000-0000-0000-0000-000000032122,OTHERS,472.0327033016044,1378.2381018677033,MIA
315968715.6723494,00000000-0000-0000-0000-000000032091,OTHERS,437.6797023030732,1383.8689496712268,MIA
315968715.6723494,00000000-0000-0000-0000-000000032115,OTHERS,415.50392032386907,1436.0979063052164,MIA
315968715.6723494,00000000-0000-0000-0000-000000032116,OTHERS,337.7030371032098,1379.728580428437,MIA
315968715.8103166,00000000-0000-0000-0000-000000000000,AV,412.0662309871708,1385.8641828274708,MIA
315968715.8103166,00000000-0000-0000-0000-000000031410,OTHERS,413.03748788059164,1426.9472642581527,MIA
315968715.8103166,00000000-0000-0000-0000-000000032084,OTHERS,450.5965351489483,1376.6749224662315,MIA
315968715.8103166,00000000-0000-0000-0000-000000031619,OTHERS,413.9971376404155,1396.2039503993033,MIA
315968715.8103166,00000000-0000-0000-0000-000000032114,OTHERS,373.00156182542673,1381.1834824014318,MIA
315968715.8103166,00000000-0000-0000-0000-000000031907,OTHERS,409.0400632786872,1471.4485076276587,MIA
315968715.8103166,00000000-0000-0000-0000-000000032039,OTHERS,410.6574917379035,1349.643987547392,MIA
315968715.8103166,00000000-0000-0000-0000-000000032082,OTHERS,450.4487659076008,1383.8577282426972,MIA
315968715.8103166,00000000-0000-0000-0000-000000032113,OTHERS,483.4974359689932,1384.7608626085166,MIA
315968715.8103166,00000000-0000-0000-0000-000000032107,OTHERS,472.8059979256657,1384.9395582445084,MIA
315968715.8103166,00000000-0000-0000-0000-000000032122,OTHERS,472.0942585702043,1378.139924868377,MIA
315968715.8103166,00000000-0000-0000-0000-000000032091,OTHERS,437.6599551717115,1383.9947353019825,MIA
315968715.8103166,00000000-0000-0000-0000-000000032115,OTHERS,415.3903679683542,1436.0726343341007,MIA
315968715.8103166,00000000-0000-0000-0000-000000031855,AGENT,415.0894904363902,1377.8054478096194,MIA
315968715.8103166,00000000-0000-0000-0000-000000032097,OTHERS,430.19461897828745,1383.7917596313134,MIA
315968715.8103166,00000000-0000-0000-0000-000000032121,OTHERS,471.5344188724276,1377.2342763460128,MIA
315968715.8103166,00000000-0000-0000-0000-000000032106,OTHERS,412.042953680136,1458.6432507985119,MIA
315968715.8103166,00000000-0000-0000-0000-000000032116,OTHERS,337.7030371032098,1379.728580428437,MIA
315968715.94423,00000000-0000-0000-0000-000000000000,AV,412.0164175381916,1387.248996025607,MIA
315968715.94423,00000000-0000-0000-0000-000000032084,OTHERS,450.5873683077056,1376.7510612920855,MIA
315968715.94423,00000000-0000-0000-0000-000000031619,OTHERS,413.85051948146446,1398.7426899716156,MIA
315968715.94423,00000000-0000-0000-0000-000000032114,OTHERS,372.98446796784106,1381.2067193656217,MIA
315968715.94423,00000000-0000-0000-0000-000000031907,OTHERS,408.774196434761,1473.9642069274405,MIA
315968715.94423,00000000-0000-0000-0000-000000032039,OTHERS,410.5598203144545,1352.222434347968,MIA
315968715.94423,00000000-0000-0000-0000-000000031410,OTHERS,412.9891783069786,1429.6294558400973,MIA
315968715.94423,00000000-0000-0000-0000-000000032122,OTHERS,472.0372897332763,1377.9451977543008,MIA
315968715.94423,00000000-0000-0000-0000-000000032091,OTHERS,437.80496025150666,1384.1665376161511,MIA
315968715.94423,00000000-0000-0000-0000-000000032115,OTHERS,415.243768155128,1436.3049490805881,MIA
315968715.94423,00000000-0000-0000-0000-000000032106,OTHERS,412.042953680136,1458.6432507985119,MIA
315968715.94423,00000000-0000-0000-0000-000000031855,AGENT,414.9637459362165,1380.3109499855912,MIA
315968715.94423,00000000-0000-0000-0000-000000032117,OTHERS,421.00163246603853,1334.0086580042419,MIA
315968715.94423,00000000-0000-0000-0000-000000032097,OTHERS,430.28304387304087,1383.8051062717805,MIA
315968715.94423,00000000-0000-0000-0000-000000032116,OTHERS,337.68570801479194,1379.8040772173856,MIA
315968715.94423,00000000-0000-0000-0000-000000032127,OTHERS,451.95494399475456,1376.7022317570788,MIA
315968716.07199866,00000000-0000-0000-0000-000000000000,AV,411.9661294328395,1388.63064198875,MIA
