TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968744.268574,00000000-0000-0000-0000-000000000000,AV,497.77653908650484,1483.617922468853,MIA
315968744.268574,00000000-0000-0000-0000-000000024921,OTHERS,508.10305664097535,1434.8745756568442,MIA
315968744.268574,00000000-0000-0000-0000-000000024852,OTHERS,506.4460870231037,1507.0892286622818,MIA
315968744.268574,00000000-0000-0000-0000-000000024863,AGENT,502.4349744349157,1498.7996104231318,MIA
315968744.268574,00000000-0000-0000-0000-000000024865,OTHERS,498.4741449359618,1474.8071965850406,MIA
315968744.268574,00000000-0000-0000-0000-000000024857,OTHERS,507.0242118233638,1478.381462082321,MIA
315968744.268574,00000000-0000-0000-0000-000000024866,OTHERS,497.4744747904392,1492.3489825992901,MIA
315968744.268574,00000000-0000-0000-0000-000000024964,OTHERS,498.96843836317987,1538.5360708910969,MIA
315968744.268574,00000000-0000-0000-0000-000000024913,OTHERS,508.12453801293367,1460.4730349737988,MIA
315968744.268574,00000000-0000-0000-0000-000000024960,OTHERS,504.37388549371383,1533.5823537414435,MIA
315968744.268574,00000000-0000-0000-0000-000000024911,OTHERS,507.8841780660397,1466.8148106580732,MIA
315968744.268574,00000000-0000-0000-0000-000000024858,OTHERS,496.4676091689068,1511.6556897170121,MIA
315968744.268574,00000000-0000-0000-0000-000000024910,OTHERS,508.478376798775,1438.2752068885975,MIA
315968744.268574,00000000-0000-0000-0000-000000024888,OTHERS,508.55054124222175,1445.803391675472,MIA
315968744.3672546,00000000-0000-0000-0000-000000000000,AV,497.7766375519045,1483.6174658372088,MIA
315968744.3672546,00000000-0000-0000-0000-000000024921,OTHERS,508.09657389822576,1434.6635840865067,MIA
315968744.3672546,00000000-0000-0000-0000-000000024852,OTHERS,506.4005482977898,1506.9681762674286,MIA
315968744.3672546,00000000-0000-0000-0000-000000024863,AGENT,502.505814598804,1498.9220254218915,MIA
315968744.3672546,00000000-0000-0000-0000-000000024865,OTHERS,498.4690480389154,1474.8227450323218,MIA
