TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971536.46097493,00000000-0000-0000-0000-000000000000,AV,847.2098136850874,1420.9491783833234,MIA
315971536.46097493,00000000-0000-0000-0000-000000017547,OTHERS,846.0953301609117,1436.9900275670261,MIA
315971536.46097493,00000000-0000-0000-0000-000000017766,OTHERS,834.1636592972144,1392.1578307005368,MIA
315971536.46097493,00000000-0000-0000-0000-000000018137,OTHERS,868.1527378350688,1392.6439467566724,MIA
315971536.46097493,00000000-0000-0000-0000-000000018151,AGENT,841.8076294726596,1396.2796643037675,MIA
315971536.46097493,00000000-0000-0000-0000-000000018164,OTHERS,828.8564696118077,1391.3632753075487,MIA
315971536.46097493,00000000-0000-0000-0000-000000018153,OTHERS,854.2704542991354,1507.4998283176528,MIA
315971536.46097493,00000000-0000-0000-0000-000000018165,OTHERS,858.3812344440222,1533.4411550023738,MIA
315971536.46097493,00000000-0000-0000-0000-000000018152,OTHERS,821.6076826545163,1390.8255149948295,MIA
315971536.46097493,00000000-0000-0000-0000-000000018163,OTHERS,828.1811475829496,1387.8443124560406,MIA
315971536.46097493,00000000-0000-0000-0000-000000018161,OTHERS,825.9625008148192,1391.6034697931439,MIA
315971536.46097493,00000000-0000-0000-0000-000000018158,OTHERS,866.7826555124706,1389.3922788447449,MIA
315971536.5849082,00000000-0000-0000-0000-000000000000,AV,847.1926347540343,1420.5219288545995,MIA
315971536.5849082,00000000-0000-0000-0000-000000017547,OTHERS,846.1074722438829,1436.1856872913208,MIA
315971536.5849082,00000000-0000-0000-0000-000000017766,OTHERS,834.1875073822099,1392.1339743539475,MIA
315971536.5849082,00000000-0000-0000-0000-000000018137,OTHERS,868.1385972852127,1392.6539240301126,MIA
315971536.5849082,00000000-0000-0000-0000-000000018151,AGENT,841.6208075989656,1396.2142304226777,MIA
315971536.5849082,00000000-0000-0000-0000-000000018164,OTHERS,828.856469612047,1391.3632753014829,MIA
315971536.5849082,00000000-0000-0000-0000-000000018153,OTHERS,854.2704542991354,1507.4998283176528,MIA
315971536.5849082,00000000-0000-0000-0000-000000018165,OTHERS,858.5040173476838,1534.6187284216887,MIA
315971536.5849082,00000000-0000-0000-0000-000000018152,OTHERS,821.5927712676472,1390.9016146542033,MIA
315971536.5849082,00000000-0000-0000-0000-000000018163,OTHERS,828.2466721165683,1387.8516179727476,MIA
315971536.5849082,00000000-0000-0000-0000-000000018161,OTHERS,828.866130167224,1391.503238019842,MIA
315971536.5849082,00000000-0000-0000-0000-000000018158,OTHERS,866.7826555124706,1389.3922788447449,MIA
315971536.7826317,00000000-0000-0000-0000-000000000000,AV,847.238481519566,1419.4672823829612,MIA
315971536.7826317,00000000-0000-0000-0000-000000017547,OTHERS,846.1638565920143,1434.5363184567987,MIA
315971536.7826317,00000000-0000-0000-0000-000000018137,OTHERS,868.2730647886801,1392.8170530222974,MIA
315971536.7826317,00000000-0000-0000-0000-000000018151,AGENT,841.1956334258757,1396.0556990188445,MIA
315971536.7826317,00000000-0000-0000-0000-000000018164,OTHERS,828.8564696125252,1391.3632752893527,MIA
315971536.7826317,00000000-0000-0000-0000-000000018153,OTHERS,854.6252127668281,1510.742577395731,MIA
315971536.7826317,00000000-0000-0000-0000-000000018158,OTHERS,866.5708301782355,1389.1309185916025,MIA
315971536.7826317,00000000-0000-0000-0000-000000018161,OTHERS,828.8763601122827,1391.3344082353574,MIA
315971536.7826317,00000000-0000-0000-0000-000000017766,OTHERS,834.0796092959604,1392.1233106464106,MIA
315971536.7826317,00000000-0000-0000-0000-000000018163,OTHERS,827.5066668137082,1387.8700178365536,MIA
315971536.7826317,00000000-0000-0000-0000-000000018152,OTHERS,821.623100722323,1390.8752033349601,MIA
315971536.7826317,00000000-0000-0000-0000-000000018167,OTHERS,816.5031577614236,1387.6960134310325,MIA
315971536.7826317,00000000-0000-0000-0000-000000018165,OTHERS,859.0299041180307,1536.6567989472974,MIA
315971536.99025905,00000000-0000-0000-0000-000000000000,AV,847.278359610146,1418.507981434419,MIA
315971536.99025905,00000000-0000-0000-0000-000000017547,OTHERS,846.2257677513046,1432.9711124588955,MIA
315971536.99025905,00000000-0000-0000-0000-000000018165,OTHERS,859.7274933930098,1538.424413253491,MIA
315971536.99025905,00000000-0000-0000-0000-000000017766,OTHERS,834.0411584033403,1392.1166564198866,MIA
315971536.99025905,00000000-0000-0000-0000-000000018167,OTHERS,816.2390590365873,1387.7157698702688,MIA
315971536.99025905,00000000-0000-0000-0000-000000018152,OTHERS,821.4714036350392,1391.0851839568065,MIA
315971536.99025905,00000000-0000-0000-0000-000000018163,OTHERS,828.2524543011442,1387.6744585284216,MIA
315971536.99025905,00000000-0000-0000-0000-000000018158,OTHERS,866.8860417587714,1389.401963420457,MIA
315971536.99025905,00000000-0000-0000-0000-000000018153,OTHERS,854.6773732052292,1511.876401738165,MIA
315971536.99025905,00000000-0000-0000-0000-000000018151,AGENT,840.8396589163436,1396.0233216842817,MIA
315971536.99025905,00000000-0000-0000-0000-000000018161,OTHERS,828.9069029883889,1391.317598337666,MIA
315971536.99025905,00000000-0000-0000-0000-000000018137,OTHERS,868.0393970088278,1392.6773075038434,MIA
315971537.128398,00000000-0000-0000-0000-000000000000,AV,847.3024529615327,1417.9232336182247,MIA
315971537.128398,00000000-0000-0000-0000-000000018171,OTHERS,826.1276803303917,1391.505875751264,MIA
315971537.128398,00000000-0000-0000-0000-000000018169,OTHERS,816.784841954659,1393.7195805475244,MIA
315971537.128398,00000000-0000-0000-0000-000000017766,OTHERS,834.0275742901391,1392.097201856271,MIA
315971537.128398,00000000-0000-0000-0000-000000017547,OTHERS,846.2905430479422,1431.4421082977026,MIA
315971537.128398,00000000-0000-0000-0000-000000018165,OTHERS,859.9639058882938,1540.5610994152066,MIA
315971537.128398,00000000-0000-0000-0000-000000018167,OTHERS,816.2149969634003,1387.6907717283566,MIA
315971537.128398,00000000-0000-0000-0000-000000018152,OTHERS,820.6926688669588,1391.2452726136646,MIA
315971537.128398,00000000-0000-0000-0000-000000018170,OTHERS,814.0246935299448,1390.2025908122555,MIA
315971537.128398,00000000-0000-0000-0000-000000018163,OTHERS,827.6813581329518,1387.805810246187,MIA
315971537.128398,00000000-0000-0000-0000-000000018158,OTHERS,866.7695024439366,1389.092995289567,MIA
315971537.128398,00000000-0000-0000-0000-000000018153,OTHERS,854.6773732052292,1511.876401738165,MIA
315971537.128398,00000000-0000-0000-0000-000000018151,AGENT,840.3373761050517,1395.9457618846411,MIA
315971537.128398,00000000-0000-0000-0000-000000018161,OTHERS,828.7230698652713,1391.1886281720956,MIA
315971537.128398,00000000-0000-0000-0000-000000018137,OTHERS,868.3658971523207,1392.5599286015408,MIA
315971537.26263654,00000000-0000-0000-0000-000000000000,AV,847.3234886612329,1417.3956445642584,MIA
315971537.26263654,00000000-0000-0000-0000-000000018171,OTHERS,825.950235438747,1391.5266515517678,MIA
315971537.26263654,00000000-0000-0000-0000-000000018170,OTHERS,814.0246935299448,1390.2025908122555,MIA
315971537.26263654,00000000-0000-0000-0000-000000018163,OTHERS,827.5701167396257,1387.6339020414798,MIA
315971537.26263654,00000000-0000-0000-0000-000000018151,AGENT,840.0440714641147,1395.880637858726,MIA
315971537.26263654,00000000-0000-0000-0000-000000018169,OTHERS,816.7469590062541,1393.7053799835999,MIA
315971537.26263654,00000000-0000-0000-0000-000000017766,OTHERS,833.9973476644086,1392.0584598850849,MIA
315971537.26263654,00000000-0000-0000-0000-000000017547,OTHERS,846.3300364300471,1430.683438808801,MIA
315971537.26263654,00000000-0000-0000-0000-000000018165,OTHERS,860.2793942943438,1541.5753194491488,MIA
315971537.26263654,00000000-0000-0000-0000-000000018167,OTHERS,815.6721676551099,1387.9453846551896,MIA
315971537.26263654,00000000-0000-0000-0000-000000018152,OTHERS,821.4712795231604,1390.8676001507035,MIA
315971537.26263654,00000000-0000-0000-0000-000000018158,OTHERS,866.8216159598481,1389.0123941890888,MIA
315971537.26263654,00000000-0000-0000-0000-000000018161,OTHERS,828.7854050096197,1391.3035731450489,MIA
315971537.26263654,00000000-0000-0000-0000-000000018137,OTHERS,868.2488519192917,1392.5539738362704,MIA
315971537.4519914,00000000-0000-0000-0000-000000000000,AV,847.3506422791945,1416.7301177080326,MIA
315971537.4519914,00000000-0000-0000-0000-000000017766,OTHERS,833.9366571274301,1392.0875949261151,MIA
315971537.4519914,00000000-0000-0000-0000-000000018168,OTHERS,809.5864076789937,1385.7663047150575,MIA
315971537.4519914,00000000-0000-0000-0000-000000018171,OTHERS,825.8928236205037,1391.5275272574274,MIA
315971537.4519914,00000000-0000-0000-0000-000000018170,OTHERS,814.0812001937088,1390.1949517558676,MIA
315971537.4519914,00000000-0000-0000-0000-000000018163,OTHERS,827.8707229371772,1387.7459961187415,MIA
315971537.4519914,00000000-0000-0000-0000-000000017547,OTHERS,846.3677749653984,1430.0041250243353,MIA
315971537.4519914,00000000-0000-0000-0000-000000018165,OTHERS,860.6514408997792,1542.5648850378175,MIA
315971537.4519914,00000000-0000-0000-0000-000000018167,OTHERS,815.496340951924,1387.878209906927,MIA
315971537.4519914,00000000-0000-0000-0000-000000018152,OTHERS,821.5974502718375,1390.82166222491,MIA
315971537.4519914,00000000-0000-0000-0000-000000018151,AGENT,839.8376638126657,1395.845969432544,MIA
315971537.4519914,00000000-0000-0000-0000-000000018169,OTHERS,816.7597693047278,1393.6732278837744,MIA
315971537.4519914,00000000-0000-0000-0000-000000018158,OTHERS,866.61301823806,1388.9843159678994,MIA
315971537.4519914,00000000-0000-0000-0000-000000018161,OTHERS,828.8833370698517,1391.3554576101556,MIA
315971537.4519914,00000000-0000-0000-0000-000000018137,OTHERS,868.1802476858165,1392.6763142106397,MIA
315971537.67609817,00000000-0000-0000-0000-000000000000,AV,847.3765426181574,1416.0391181296204,MIA
315971537.67609817,00000000-0000-0000-0000-000000017766,OTHERS,833.8573982513409,1392.0694720938004,MIA
315971537.67609817,00000000-0000-0000-0000-000000018168,OTHERS,809.4622696766907,1385.753265035879,MIA
315971537.67609817,00000000-0000-0000-0000-000000018170,OTHERS,813.8298793809207,1390.3690772692075,MIA
315971537.67609817,00000000-0000-0000-0000-000000018163,OTHERS,827.8819605712331,1387.7339659931906,MIA
315971537.67609817,00000000-0000-0000-0000-000000017547,OTHERS,846.4190549140868,1428.6148869651606,MIA
315971537.67609817,00000000-0000-0000-0000-000000018172,OTHERS,807.2864330373932,1390.1224381243735,MIA
315971537.67609817,00000000-0000-0000-0000-000000018165,OTHERS,861.2657665502858,1544.5589097249826,MIA
315971537.67609817,00000000-0000-0000-0000-000000018171,OTHERS,826.2170807995917,1391.5874422431202,MIA
315971537.67609817,00000000-0000-0000-0000-000000018169,OTHERS,816.8176498011827,1393.6847606466586,MIA
315971537.67609817,00000000-0000-0000-0000-000000018167,OTHERS,814.7221449624725,1388.0044217433665,MIA
315971537.67609817,00000000-0000-0000-0000-000000018152,OTHERS,821.5856550821271,1390.8400938700318,MIA
315971537.67609817,00000000-0000-0000-0000-000000018158,OTHERS,866.6368306256574,1389.0189367436856,MIA
315971537.67609817,00000000-0000-0000-0000-000000018174,OTHERS,813.163754957156,1394.1650095566697,MIA
315971537.67609817,00000000-0000-0000-0000-000000018151,AGENT,839.4113971776718,1395.7524750367677,MIA
315971537.67609817,00000000-0000-0000-0000-000000018161,OTHERS,828.9193146423512,1391.2576083874524,MIA
315971537.67609817,00000000-0000-0000-0000-000000018137,OTHERS,868.2164619500592,1392.6496782398751,MIA
315971537.84004015,00000000-0000-0000-0000-000000000000,AV,847.3927221939067,1415.5968927497806,MIA
315971537.84004015,00000000-0000-0000-0000-000000017766,OTHERS,833.619618932041,1392.0143962581415,MIA
315971537.84004015,00000000-0000-0000-0000-000000018175,OTHERS,808.6495781570935,1393.4421071102859,MIA
315971537.84004015,00000000-0000-0000-0000-000000018168,OTHERS,809.646474005654,1386.0708966677278,MIA
315971537.84004015,00000000-0000-0000-0000-000000018170,OTHERS,813.9267911233884,1390.4504023478232,MIA
315971537.84004015,00000000-0000-0000-0000-000000018163,OTHERS,827.9794215306528,1387.613749832693,MIA
315971537.84004015,00000000-0000-0000-0000-000000017547,OTHERS,846.5634792099976,1426.6756927073275,MIA
315971537.84004015,00000000-0000-0000-0000-000000018172,OTHERS,807.3150980520066,1390.2286585958752,MIA
315971537.84004015,00000000-0000-0000-0000-000000018165,OTHERS,862.3937357874797,1547.6034980817728,MIA
315971537.84004015,00000000-0000-0000-0000-000000018171,OTHERS,826.1189455178078,1391.5895300968525,MIA
315971537.84004015,00000000-0000-0000-0000-000000018169,OTHERS,816.8275037205818,1393.7565760675375,MIA
315971537.84004015,00000000-0000-0000-0000-000000018167,OTHERS,816.7959917357208,1387.5796628779779,MIA
315971537.84004015,00000000-0000-0000-0000-000000018152,OTHERS,821.7255642338248,1390.8403243481216,MIA
315971537.84004015,00000000-0000-0000-0000-000000018158,OTHERS,866.6528499190746,1389.0026890374256,MIA
315971537.84004015,00000000-0000-0000-0000-000000018174,OTHERS,813.3149137645413,1394.1826507120452,MIA
315971537.84004015,00000000-0000-0000-0000-000000018151,AGENT,838.6010532178232,1395.6635965995795,MIA
315971537.84004015,00000000-0000-0000-0000-000000018161,OTHERS,828.8390301857373,1391.1939649849771,MIA
315971537.84004015,00000000-0000-0000-0000-000000018137,OTHERS,868.4929299007596,1392.5048519693546,MIA
315971537.984022,00000000-0000-0000-0000-000000000000,AV,847.4067734209019,1415.2297004958139,MIA
315971537.984022,00000000-0000-0000-0000-000000017766,OTHERS,833.5486099684094,1391.9953107630276,MIA
315971537.984022,00000000-0000-0000-0000-000000018175,OTHERS,808.3257104388605,1393.490045111963,MIA
315971537.984022,00000000-0000-0000-0000-000000018168,OTHERS,809.5860643562359,1386.5153199945873,MIA
315971537.984022,00000000-0000-0000-0000-000000018170,OTHERS,813.8188407560208,1390.5298691505843,MIA
315971537.984022,00000000-0000-0000-0000-000000018163,OTHERS,828.1659855191164,1387.7018147513727,MIA
315971537.984022,00000000-0000-0000-0000-000000017547,OTHERS,846.5825989905372,1426.0657321671322,MIA
315971537.984022,00000000-0000-0000-0000-000000018172,OTHERS,807.1953840741907,1390.267236350413,MIA
315971537.984022,00000000-0000-0000-0000-000000018165,OTHERS,862.7512867205372,1548.6078703317614,MIA
315971537.984022,00000000-0000-0000-0000-000000018171,OTHERS,826.1645176577255,1391.5663195426166,MIA
315971537.984022,00000000-0000-0000-0000-000000018169,OTHERS,816.764893227879,1393.7278323768385,MIA
315971537.984022,00000000-0000-0000-0000-000000018167,OTHERS,816.4481959891632,1387.648026627699,MIA
315971537.984022,00000000-0000-0000-0000-000000018152,OTHERS,821.6407561799449,1390.8560996216495,MIA
315971537.984022,00000000-0000-0000-0000-000000018158,OTHERS,866.6700971631368,1388.9440475386225,MIA
315971537.984022,00000000-0000-0000-0000-000000018174,OTHERS,813.3149137646263,1394.1826507089627,MIA
315971537.984022,00000000-0000-0000-0000-000000018151,AGENT,838.3541415969548,1395.6372487987576,MIA
315971537.984022,00000000-0000-0000-0000-000000018161,OTHERS,828.72345451389,1391.1357188372288,MIA
315971537.984022,00000000-0000-0000-0000-000000018137,OTHERS,868.3993797991112,1392.6617942748785,MIA
315971538.19319344,00000000-0000-0000-0000-000000000000,AV,847.4230708582727,1414.7728792617843,MIA
315971538.19319344,00000000-0000-0000-0000-000000017766,OTHERS,833.2055226356796,1391.9108728635065,MIA
315971538.19319344,00000000-0000-0000-0000-000000018175,OTHERS,808.3055382304523,1393.450351340435,MIA
315971538.19319344,00000000-0000-0000-0000-000000018152,OTHERS,821.6198660858678,1390.8581895677967,MIA
315971538.19319344,00000000-0000-0000-0000-000000018170,OTHERS,813.8733677029912,1391.0300741368494,MIA
315971538.19319344,00000000-0000-0000-0000-000000018163,OTHERS,828.1386913952548,1387.65466213025,MIA
315971538.19319344,00000000-0000-0000-0000-000000017547,OTHERS,846.638492249117,1424.9768024115392,MIA
315971538.19319344,00000000-0000-0000-0000-000000018172,OTHERS,807.2975454403537,1390.255041428481,MIA
315971538.19319344,00000000-0000-0000-0000-000000018165,OTHERS,863.1601126877582,1549.559380448132,MIA
315971538.19319344,00000000-0000-0000-0000-000000018167,OTHERS,815.9589752250293,1387.682907594792,MIA
315971538.19319344,00000000-0000-0000-0000-000000018169,OTHERS,816.7912259356224,1393.8403661912964,MIA
315971538.19319344,00000000-0000-0000-0000-000000018171,OTHERS,826.2362361206398,1391.5758668244116,MIA
315971538.19319344,00000000-0000-0000-0000-000000018168,OTHERS,809.5860643560353,1386.5153199893741,MIA
315971538.19319344,00000000-0000-0000-0000-000000018137,OTHERS,868.3865459971757,1392.676429834652,MIA
315971538.19319344,00000000-0000-0000-0000-000000018161,OTHERS,828.6705614020633,1391.1707513731405,MIA
315971538.19319344,00000000-0000-0000-0000-000000018158,OTHERS,866.6478247176921,1388.9905482154172,MIA
315971538.19319344,00000000-0000-0000-0000-000000018174,OTHERS,813.4315267125007,1394.214722143828,MIA
315971538.19319344,00000000-0000-0000-0000-000000018151,AGENT,837.8359680594983,1395.5608006524344,MIA
315971538.41326404,00000000-0000-0000-0000-000000000000,AV,847.4384961775569,1414.3452391457379,MIA
315971538.41326404,00000000-0000-0000-0000-000000017766,OTHERS,832.7401577952719,1391.8231065204016,MIA
315971538.41326404,00000000-0000-0000-0000-000000018175,OTHERS,808.2971906458168,1393.5014745507735,MIA
315971538.41326404,00000000-0000-0000-0000-000000018152,OTHERS,821.5548612361197,1390.8118412098956,MIA
315971538.41326404,00000000-0000-0000-0000-000000018170,OTHERS,813.8733677029448,1391.0300741320762,MIA
315971538.41326404,00000000-0000-0000-0000-000000018163,OTHERS,828.1578163170897,1387.6603695037707,MIA
315971538.41326404,00000000-0000-0000-0000-000000017547,OTHERS,846.7043253607617,1423.8189485465111,MIA
315971538.41326404,00000000-0000-0000-0000-000000018172,OTHERS,807.1535827887593,1390.2222707879798,MIA
315971538.41326404,00000000-0000-0000-0000-000000018165,OTHERS,863.1601126877582,1549.559380448132,MIA
315971538.41326404,00000000-0000-0000-0000-000000018167,OTHERS,815.9497692857799,1387.6201810078476,MIA
315971538.41326404,00000000-0000-0000-0000-000000018176,OTHERS,817.2699053543724,1387.8222046944284,MIA
315971538.41326404,00000000-0000-0000-0000-000000018169,OTHERS,816.7170477055242,1394.1500999710413,MIA
315971538.41326404,00000000-0000-0000-0000-000000018177,OTHERS,818.6904465799705,1400.7090799720334,MIA
315971538.41326404,00000000-0000-0000-0000-000000018171,OTHERS,826.2490445422998,1391.5805916454074,MIA
315971538.41326404,00000000-0000-0000-0000-000000018168,OTHERS,809.5115444804214,1385.726148066164,MIA
315971538.41326404,00000000-0000-0000-0000-000000018137,OTHERS,868.258829648982,1392.6966808061234,MIA
315971538.41326404,00000000-0000-0000-0000-000000018161,OTHERS,828.6883227992398,1391.2070859034784,MIA
315971538.41326404,00000000-0000-0000-0000-000000018158,OTHERS,866.6782897141559,1388.9740680849536,MIA
315971538.41326404,00000000-0000-0000-0000-000000018174,OTHERS,813.384743021691,1394.1964053904212,MIA
