TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971597.6503624,00000000-0000-0000-0000-000000000000,AV,249.77525432837356,1010.445762581776,MIA
315971597.6503624,00000000-0000-0000-0000-000000034374,OTHERS,249.6567458723508,1002.8400598401602,MIA
315971597.6503624,00000000-0000-0000-0000-000000034907,OTHERS,250.91827034658905,981.2113666855777,MIA
315971597.6503624,00000000-0000-0000-0000-000000035319,OTHERS,207.359146883021,1029.3433168559095,MIA
315971597.6503624,00000000-0000-0000-0000-000000035630,OTHERS,239.7500165458001,1022.9347048919756,MIA
315971597.6503624,00000000-0000-0000-0000-000000035529,OTHERS,259.5764670298969,1033.5373038552552,MIA
315971597.6503624,00000000-0000-0000-0000-000000035603,OTHERS,252.87953559047023,1013.492107277982,MIA
315971597.6503624,00000000-0000-0000-0000-000000035590,OTHERS,264.3451423677935,949.2490336612877,MIA
315971597.6503624,00000000-0000-0000-0000-000000035423,OTHERS,263.71927907986577,1028.6790120600413,MIA
315971597.6503624,00000000-0000-0000-0000-000000035645,OTHERS,255.2149471890677,1038.034717496473,MIA
315971597.6503624,00000000-0000-0000-0000-000000034332,OTHERS,224.908763481103,1020.9271531126884,MIA
315971597.6503624,00000000-0000-0000-0000-000000035653,OTHERS,246.46241305945,980.9810014579584,MIA
315971597.6503624,00000000-0000-0000-0000-000000034467,OTHERS,250.0015466997241,994.2457758989881,MIA
315971597.6503624,00000000-0000-0000-0000-000000035345,OTHERS,265.5886183482894,1028.7543025735367,MIA
315971597.6503624,00000000-0000-0000-0000-000000035564,OTHERS,239.2851059817019,1030.1076111496916,MIA
315971597.6503624,00000000-0000-0000-0000-000000035618,OTHERS,249.53462150339885,1005.4026251588193,MIA
315971597.6503624,00000000-0000-0000-0000-000000035555,AGENT,252.0082516258488,1035.4848720846223,MIA
315971597.6503624,00000000-0000-0000-0000-000000035531,OTHERS,261.8389857371602,1024.8157742131636,MIA
315971597.6503624,00000000-0000-0000-0000-000000035521,OTHERS,271.815995869181,1031.6761099896783,MIA
315971597.6503624,00000000-0000-0000-0000-000000035516,OTHERS,261.87711897436037,1026.889522707699,MIA
315971597.75155467,00000000-0000-0000-0000-000000000000,AV,249.7752354811296,1010.4457861344232,MIA
315971597.75155467,00000000-0000-0000-0000-000000034374,OTHERS,249.59602506603298,1002.8379509885433,MIA
315971597.75155467,00000000-0000-0000-0000-000000034907,OTHERS,250.85442898244804,981.268497931698,MIA
315971597.75155467,00000000-0000-0000-0000-000000035319,OTHERS,207.3569000775088,1029.3447163871615,MIA
315971597.75155467,00000000-0000-0000-0000-000000035423,OTHERS,263.7551115374514,1028.6357708267574,MIA
