TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972585.2415716,00000000-0000-0000-0000-000000000000,AV,725.4950705387997,1393.0607473024206,MIA
315972585.2415716,00000000-0000-0000-0000-000000061702,OTHERS,729.6186562079217,1405.4897178296326,MIA
315972585.2415716,00000000-0000-0000-0000-000000064782,OTHERS,732.0831338731488,1426.3727988400876,MIA
315972585.2415716,00000000-0000-0000-0000-000000064767,OTHERS,764.8417883718546,1388.3345888414706,MIA
315972585.2415716,00000000-0000-0000-0000-000000064848,OTHERS,745.5859496601331,1338.722021830011,MIA
315972585.2415716,00000000-0000-0000-0000-000000064643,OTHERS,740.6730214636252,1429.8826458465485,MIA
315972585.2415716,00000000-0000-0000-0000-000000064353,OTHERS,733.4898283622326,1355.8256812107688,MIA
315972585.2415716,00000000-0000-0000-0000-000000064878,OTHERS,724.949737546462,1400.5173290773942,MIA
315972585.2415716,00000000-0000-0000-0000-000000064272,OTHERS,701.3204001789675,1390.4225651800446,MIA
315972585.2415716,00000000-0000-0000-0000-000000064884,OTHERS,727.7525756828975,1435.1414827566653,MIA
315972585.2415716,00000000-0000-0000-0000-000000064862,OTHERS,739.3329127515344,1460.6236509705038,MIA
315972585.2415716,00000000-0000-0000-0000-000000064766,OTHERS,762.3137157257249,1391.5251740171707,MIA
315972585.2415716,00000000-0000-0000-0000-000000064819,OTHERS,724.8728529851628,1409.9142666289154,MIA
315972585.2415716,00000000-0000-0000-0000-000000064821,OTHERS,760.479568908909,1385.2644429103314,MIA
315972585.2415716,00000000-0000-0000-0000-000000064865,OTHERS,650.7797600035466,1385.69880934082,MIA
315972585.2415716,00000000-0000-0000-0000-000000064887,OTHERS,757.278146208178,1394.9533404785236,MIA
315972585.2415716,00000000-0000-0000-0000-000000064855,OTHERS,742.6216879730864,1469.3464346771225,MIA
315972585.2415716,00000000-0000-0000-0000-000000064888,OTHERS,759.9547979813507,1395.3025845948957,MIA
315972585.2415716,00000000-0000-0000-0000-000000064839,OTHERS,717.008687675574,1287.5216189692744,MIA
315972585.2415716,00000000-0000-0000-0000-000000064886,OTHERS,749.0946590774713,1345.8719536544638,MIA
315972585.2415716,00000000-0000-0000-0000-000000064837,OTHERS,744.1084833668274,1423.1941861817734,MIA
315972585.2415716,00000000-0000-0000-0000-000000064516,AGENT,728.5606025166268,1420.4427959473571,MIA
315972585.2415716,00000000-0000-0000-0000-000000064838,OTHERS,770.7644507878803,1392.9579715923294,MIA
315972585.2415716,00000000-0000-0000-0000-000000064872,OTHERS,744.6388000178357,1362.6006648926095,MIA
315972585.2415716,00000000-0000-0000-0000-000000064810,OTHERS,747.3266458688464,1377.4320447770467,MIA
315972585.2415716,00000000-0000-0000-0000-000000064801,OTHERS,745.7025508724988,1397.7144051552455,MIA
315972585.2415716,00000000-0000-0000-0000-000000064842,OTHERS,747.8544216795058,1363.0429428701652,MIA
315972585.2415716,00000000-0000-0000-0000-000000064880,OTHERS,754.058575622819,1358.5019781009855,MIA
315972585.2415716,00000000-0000-0000-0000-000000064716,OTHERS,737.0419437995406,1310.384031107118,MIA
315972585.2415716,00000000-0000-0000-0000-000000064802,OTHERS,767.5225053292796,1385.8539838125132,MIA
315972585.2415716,00000000-0000-0000-0000-000000064648,OTHERS,743.1939373075697,1449.039171221545,MIA
315972585.2415716,00000000-0000-0000-0000-000000064473,OTHERS,733.6108157603786,1309.9344755762254,MIA
315972585.35686994,00000000-0000-0000-0000-000000000000,AV,724.7583562640283,1392.9237662172718,MIA
315972585.35686994,00000000-0000-0000-0000-000000061702,OTHERS,729.6528862659351,1404.9373424975558,MIA
315972585.35686994,00000000-0000-0000-0000-000000064473,OTHERS,733.6214122943277,1308.9329198458556,MIA
315972585.35686994,00000000-0000-0000-0000-000000064516,AGENT,728.5392519782051,1420.2771273861538,MIA
315972585.35686994,00000000-0000-0000-0000-000000064767,OTHERS,764.58503877465,1388.2361123323287,MIA
315972585.35686994,00000000-0000-0000-0000-000000064848,OTHERS,745.4769649781982,1340.047982939881,MIA
315972585.35686994,00000000-0000-0000-0000-000000064643,OTHERS,740.6745502820129,1430.6145508990808,MIA
315972585.35686994,00000000-0000-0000-0000-000000064819,OTHERS,724.8856389649502,1410.0747938342538,MIA
315972585.35686994,00000000-0000-0000-0000-000000064865,OTHERS,650.7797600035466,1385.69880934082,MIA
315972585.35686994,00000000-0000-0000-0000-000000064887,OTHERS,757.5472932862216,1394.8537047073153,MIA
315972585.35686994,00000000-0000-0000-0000-000000064878,OTHERS,725.0703339397006,1399.9676909511609,MIA
315972585.35686994,00000000-0000-0000-0000-000000064353,OTHERS,733.4921642327317,1354.6740380765307,MIA
315972585.35686994,00000000-0000-0000-0000-000000064821,OTHERS,760.382221381235,1385.1547225427273,MIA
315972585.35686994,00000000-0000-0000-0000-000000064782,OTHERS,732.2043576820122,1425.4921557739515,MIA
315972585.35686994,00000000-0000-0000-0000-000000064272,OTHERS,700.4839006312942,1390.3913297667611,MIA
315972585.35686994,00000000-0000-0000-0000-000000064884,OTHERS,728.2423806333534,1434.8033856415882,MIA
315972585.35686994,00000000-0000-0000-0000-000000064862,OTHERS,739.3329127515344,1460.6236509705038,MIA
315972585.35686994,00000000-0000-0000-0000-000000064766,OTHERS,761.8919218050095,1391.5689367003858,MIA
315972585.35686994,00000000-0000-0000-0000-000000064855,OTHERS,742.6216879730864,1469.3464346771225,MIA
315972585.35686994,00000000-0000-0000-0000-000000064888,OTHERS,759.9547979813507,1395.3025845948957,MIA
315972585.35686994,00000000-0000-0000-0000-000000064839,OTHERS,716.8255696861662,1287.7558160013734,MIA
315972585.35686994,00000000-0000-0000-0000-000000064886,OTHERS,748.9698696368903,1346.4403326222232,MIA
315972585.35686994,00000000-0000-0000-0000-000000064837,OTHERS,744.1333642146457,1423.802913226474,MIA
315972585.35686994,00000000-0000-0000-0000-000000064838,OTHERS,770.440291531297,1391.0507443928373,MIA
315972585.35686994,00000000-0000-0000-0000-000000064872,OTHERS,744.606565101882,1363.6425951332433,MIA
