TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972388.09755033,00000000-0000-0000-0000-000000000000,AV,249.01616961330674,1028.2608893442878,MIA
315972388.09755033,00000000-0000-0000-0000-000000062823,OTHERS,204.89340628159542,1029.2150599217632,MIA
315972388.09755033,00000000-0000-0000-0000-000000063008,OTHERS,278.5061970947532,1028.991833432313,MIA
315972388.09755033,00000000-0000-0000-0000-000000062908,OTHERS,250.24453631157368,992.2895030024927,MIA
315972388.09755033,00000000-0000-0000-0000-000000062950,OTHERS,215.43146001620968,1021.2660997346196,MIA
315972388.09755033,00000000-0000-0000-0000-000000063034,OTHERS,258.68641200432097,1095.7002585155014,MIA
315972388.09755033,00000000-0000-0000-0000-000000063044,OTHERS,256.47092977685435,927.1899777523028,MIA
315972388.09755033,00000000-0000-0000-0000-000000062936,OTHERS,254.50003605344259,986.4176343762996,MIA
315972388.09755033,00000000-0000-0000-0000-000000063041,OTHERS,247.00458701027046,1091.1663918335603,MIA
315972388.09755033,00000000-0000-0000-0000-000000063005,AGENT,234.13447719863663,1024.556177331403,MIA
315972388.09755033,00000000-0000-0000-0000-000000063036,OTHERS,315.98683427899533,1024.1968480907035,MIA
315972388.09755033,00000000-0000-0000-0000-000000062899,OTHERS,295.7814255482138,1023.2111288146898,MIA
315972388.09755033,00000000-0000-0000-0000-000000063009,OTHERS,349.6698696112519,1025.7060797057802,MIA
315972388.09755033,00000000-0000-0000-0000-000000062954,OTHERS,223.1351245687092,1020.2603139639156,MIA
315972388.09755033,00000000-0000-0000-0000-000000063038,OTHERS,264.5015638493864,949.5050744984017,MIA
315972388.09755033,00000000-0000-0000-0000-000000063030,OTHERS,331.5056743718331,1034.8185358235837,MIA
315972388.09755033,00000000-0000-0000-0000-000000063021,OTHERS,263.4613237984634,1034.5964732431655,MIA
315972388.19201213,00000000-0000-0000-0000-000000000000,AV,249.68737694705916,1028.283088022498,MIA
315972388.19201213,00000000-0000-0000-0000-000000062823,OTHERS,204.91308228683727,1029.2586252399137,MIA
315972388.19201213,00000000-0000-0000-0000-000000063008,OTHERS,279.52159512535707,1029.1231056292438,MIA
315972388.19201213,00000000-0000-0000-0000-000000062908,OTHERS,250.2298502960392,992.2550843119812,MIA
315972388.19201213,00000000-0000-0000-0000-000000063034,OTHERS,258.53187522146226,1095.734187242411,MIA
315972388.19201213,00000000-0000-0000-0000-000000063044,OTHERS,256.5045612856265,925.9026910995053,MIA
315972388.19201213,00000000-0000-0000-0000-000000062936,OTHERS,254.4251764341995,985.5599000935543,MIA
315972388.19201213,00000000-0000-0000-0000-000000063041,OTHERS,247.00458701027046,1091.1663918335603,MIA
315972388.19201213,00000000-0000-0000-0000-000000063005,AGENT,234.59000820567584,1024.6277139973588,MIA
315972388.19201213,00000000-0000-0000-0000-000000062954,OTHERS,222.26545771168847,1020.6880052616575,MIA
315972388.19201213,00000000-0000-0000-0000-000000063046,OTHERS,366.8930111870706,1027.5530165372031,MIA
315972388.19201213,00000000-0000-0000-0000-000000062950,OTHERS,215.4552129639069,1020.8635470857864,MIA
315972388.19201213,00000000-0000-0000-0000-000000063036,OTHERS,315.98683427899533,1024.1968480907035,MIA
315972388.19201213,00000000-0000-0000-0000-000000062899,OTHERS,296.03009536901385,1023.2028407323744,MIA
315972388.19201213,00000000-0000-0000-0000-000000063009,OTHERS,349.6698696112519,1025.7060797057802,MIA
315972388.19201213,00000000-0000-0000-0000-000000063038,OTHERS,264.5589610759512,949.2759114001253,MIA
315972388.19201213,00000000-0000-0000-0000-000000063030,OTHERS,331.5426615776372,1034.99406367179,MIA
315972388.19201213,00000000-0000-0000-0000-000000063021,OTHERS,263.30871781414464,1034.580680137164,MIA
315972388.29167384,00000000-0000-0000-0000-000000000000,AV,250.253502485872,1028.300116863176,MIA
315972388.29167384,00000000-0000-0000-0000-000000062823,OTHERS,204.94378573472213,1029.3038748274068,MIA
315972388.29167384,00000000-0000-0000-0000-000000063008,OTHERS,280.28670649964903,1029.041165107594,MIA
315972388.29167384,00000000-0000-0000-0000-000000062908,OTHERS,250.24818870073588,992.2710740050355,MIA
315972388.29167384,00000000-0000-0000-0000-000000062950,OTHERS,215.73985203653496,1020.7951715167158,MIA
315972388.29167384,00000000-0000-0000-0000-000000063044,OTHERS,256.5045612856265,925.9026910995053,MIA
315972388.29167384,00000000-0000-0000-0000-000000063036,OTHERS,315.94523293832805,1024.0111543598618,MIA
315972388.29167384,00000000-0000-0000-0000-000000062899,OTHERS,295.40540749689063,1023.3821780076731,MIA
315972388.29167384,00000000-0000-0000-0000-000000063009,OTHERS,349.69332431882515,1025.8705370956804,MIA
315972388.29167384,00000000-0000-0000-0000-000000063034,OTHERS,258.5117333241803,1095.7606059192917,MIA
315972388.29167384,00000000-0000-0000-0000-000000063038,OTHERS,264.46204925586386,949.3916318840063,MIA
315972388.29167384,00000000-0000-0000-0000-000000062936,OTHERS,254.60894132009759,984.6988883460583,MIA
315972388.29167384,00000000-0000-0000-0000-000000063041,OTHERS,246.74972775603257,1090.9876156008954,MIA
315972388.29167384,00000000-0000-0000-0000-000000063005,AGENT,235.18476359394643,1024.6246137861501,MIA
315972388.29167384,00000000-0000-0000-0000-000000063030,OTHERS,331.76582471278783,1034.8656605037418,MIA
315972388.29167384,00000000-0000-0000-0000-000000063021,OTHERS,263.1918364218516,1034.581759974956,MIA
315972388.29167384,00000000-0000-0000-0000-000000063046,OTHERS,366.8930111870706,1027.5530165372031,MIA
315972388.29167384,00000000-0000-0000-0000-000000062954,OTHERS,222.39989460551726,1020.6663567457408,MIA
315972388.39268523,00000000-0000-0000-0000-000000000000,AV,250.89192890704587,1028.3193377482326,MIA
315972388.39268523,00000000-0000-0000-0000-000000062823,OTHERS,204.9471421835964,1029.2403874164852,MIA
315972388.39268523,00000000-0000-0000-0000-000000063008,OTHERS,281.25429655886217,1029.1625213307573,MIA
315972388.39268523,00000000-0000-0000-0000-000000062908,OTHERS,250.3522127749214,992.2993929812303,MIA
315972388.39268523,00000000-0000-0000-0000-000000062950,OTHERS,215.76656343456588,1020.8237641681757,MIA
315972388.39268523,00000000-0000-0000-0000-000000063044,OTHERS,256.5045612856265,925.9026910995053,MIA
315972388.39268523,00000000-0000-0000-0000-000000063036,OTHERS,315.94523293832805,1024.0111543598618,MIA
315972388.39268523,00000000-0000-0000-0000-000000062899,OTHERS,295.3965082109392,1023.2167734180445,MIA
315972388.39268523,00000000-0000-0000-0000-000000063009,OTHERS,349.69332431882515,1025.8705370956804,MIA
315972388.39268523,00000000-0000-0000-0000-000000062954,OTHERS,221.59534557650227,1020.8589610299838,MIA
315972388.39268523,00000000-0000-0000-0000-000000063046,OTHERS,366.91573211206435,1027.900476976387,MIA
315972388.39268523,00000000-0000-0000-0000-000000063038,OTHERS,264.6194770000514,949.3926798197093,MIA
315972388.39268523,00000000-0000-0000-0000-000000063043,OTHERS,156.416264819943,1018.4070087382146,MIA
315972388.39268523,00000000-0000-0000-0000-000000063034,OTHERS,258.5501822900102,1095.7299079108984,MIA
315972388.39268523,00000000-0000-0000-0000-000000062936,OTHERS,254.50243095112307,983.643592225814,MIA
315972388.39268523,00000000-0000-0000-0000-000000063041,OTHERS,246.74972775603257,1090.9876156008954,MIA
315972388.39268523,00000000-0000-0000-0000-000000063005,AGENT,235.63385678169567,1024.6433327821132,MIA
315972388.39268523,00000000-0000-0000-0000-000000063030,OTHERS,331.65091366487235,1034.783594232552,MIA
315972388.39268523,00000000-0000-0000-0000-000000063021,OTHERS,263.1918364218516,1034.581759974956,MIA
315972388.4918814,00000000-0000-0000-0000-000000000000,AV,251.4828480385553,1028.3357128032187,MIA
315972388.4918814,00000000-0000-0000-0000-000000062823,OTHERS,205.35742531147432,1029.6192269806477,MIA
315972388.4918814,00000000-0000-0000-0000-000000063008,OTHERS,282.00243822432617,1029.2020607850825,MIA
