TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974379.4731649,00000000-0000-0000-0000-000000000000,AV,749.9503781196797,1327.0671294671652,MIA
315974379.4731649,00000000-0000-0000-0000-000000077895,OTHERS,750.5430494146875,1319.2969540915249,MIA
315974379.4731649,00000000-0000-0000-0000-000000078501,OTHERS,745.6671790272087,1351.217313066032,MIA
315974379.4731649,00000000-0000-0000-0000-000000078524,OTHERS,744.7949440354847,1378.3264255765064,MIA
315974379.4731649,00000000-0000-0000-0000-000000078549,OTHERS,748.2773664120787,1364.0366707705634,MIA
315974379.4731649,00000000-0000-0000-0000-000000078375,OTHERS,749.4899985206791,1339.1124743041055,MIA
315974379.4731649,00000000-0000-0000-0000-000000078545,OTHERS,748.7540678170624,1357.832608276052,MIA
315974379.4731649,00000000-0000-0000-0000-000000078628,OTHERS,729.9860947311304,1409.5297668576118,MIA
315974379.4731649,00000000-0000-0000-0000-000000078533,OTHERS,756.2970322734067,1328.952894394224,MIA
315974379.4731649,00000000-0000-0000-0000-000000077662,OTHERS,746.3502220331736,1338.3175537548325,MIA
315974379.4731649,00000000-0000-0000-0000-000000078620,OTHERS,757.1165712156868,1298.782364446691,MIA
315974379.4731649,00000000-0000-0000-0000-000000078614,OTHERS,729.1463564394893,1304.3271231968247,MIA
315974379.4731649,00000000-0000-0000-0000-000000078564,OTHERS,755.9513332157579,1306.0171604726656,MIA
315974379.4731649,00000000-0000-0000-0000-000000078539,OTHERS,749.1677309398715,1347.8356960710018,MIA
315974379.4731649,00000000-0000-0000-0000-000000078529,AGENT,744.9856156819836,1368.2963176579394,MIA
315974379.57260615,00000000-0000-0000-0000-000000000000,AV,749.9484505524249,1327.12926102582,MIA
315974379.57260615,00000000-0000-0000-0000-000000077895,OTHERS,750.5369815726692,1319.3305009461246,MIA
315974379.57260615,00000000-0000-0000-0000-000000078501,OTHERS,745.6742834214589,1351.603249813898,MIA
315974379.57260615,00000000-0000-0000-0000-000000078375,OTHERS,749.4773744183591,1339.1617531910451,MIA
315974379.57260615,00000000-0000-0000-0000-000000078545,OTHERS,748.6853761403819,1357.876052024153,MIA
315974379.57260615,00000000-0000-0000-0000-000000078628,OTHERS,730.0126395130964,1409.4729626635794,MIA
315974379.57260615,00000000-0000-0000-0000-000000078533,OTHERS,756.2970322734067,1328.952894394224,MIA
315974379.57260615,00000000-0000-0000-0000-000000078524,OTHERS,744.8640675711978,1378.77500347802,MIA
315974379.57260615,00000000-0000-0000-0000-000000077662,OTHERS,746.3585022734294,1338.3463627739536,MIA
