TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966686.7609403,00000000-0000-0000-0000-000000000000,AV,2069.095620774161,638.4344473415665,PIT
315966686.7609403,00000000-0000-0000-0000-000000002790,OTHERS,1996.213646645603,578.9099204518329,PIT
315966686.7609403,00000000-0000-0000-0000-000000002791,OTHERS,2082.809991416114,649.0214555602141,PIT
315966686.7609403,00000000-0000-0000-0000-000000003026,OTHERS,2103.456380851423,661.3426011089707,PIT
315966686.7609403,00000000-0000-0000-0000-000000002863,AGENT,2042.186005610457,614.563669225549,PIT
315966686.7609403,00000000-0000-0000-0000-000000003066,OTHERS,2086.2919362407583,647.4525371491412,PIT
315966686.7609403,00000000-0000-0000-0000-000000003072,OTHERS,1986.359242517468,594.0743451419747,PIT
315966686.7609403,00000000-0000-0000-0000-000000002914,OTHERS,2088.965437665033,649.0329728789,PIT
315966686.7609403,00000000-0000-0000-0000-000000003065,OTHERS,2113.018399425911,673.3735611174354,PIT
315966686.86466914,00000000-0000-0000-0000-000000000000,AV,2068.181698144578,637.754024707203,PIT
315966686.86466914,00000000-0000-0000-0000-000000002790,OTHERS,1993.4171368490686,576.5222561657703,PIT
315966686.86466914,00000000-0000-0000-0000-000000002791,OTHERS,2081.934196157829,648.376697353982,PIT
315966686.86466914,00000000-0000-0000-0000-000000003026,OTHERS,2102.3480045732545,660.4950295088038,PIT
315966686.86466914,00000000-0000-0000-0000-000000002863,AGENT,2040.5007669269328,613.2983370530889,PIT
315966686.86466914,00000000-0000-0000-0000-000000003066,OTHERS,2085.0606886911387,646.5314642297202,PIT
315966686.86466914,00000000-0000-0000-0000-000000003080,OTHERS,2119.0001341105512,674.444243002638,PIT
315966686.86466914,00000000-0000-0000-0000-000000003072,OTHERS,1986.138721621756,594.6909600251709,PIT
315966686.86466914,00000000-0000-0000-0000-000000002914,OTHERS,2087.7509920451944,648.0245509464053,PIT
315966686.86466914,00000000-0000-0000-0000-000000003065,OTHERS,2113.018399417018,673.3735611110988,PIT
315966686.96446794,00000000-0000-0000-0000-000000000000,AV,2067.239616947338,637.0545474185336,PIT
315966686.96446794,00000000-0000-0000-0000-000000002790,OTHERS,1991.9307890385144,575.5563504213783,PIT
315966686.96446794,00000000-0000-0000-0000-000000002791,OTHERS,2081.0566025196267,647.7309364759567,PIT
315966686.96446794,00000000-0000-0000-0000-000000003026,OTHERS,2100.3475841961013,658.9230959713938,PIT
315966686.96446794,00000000-0000-0000-0000-000000003080,OTHERS,2117.5912672331274,673.2430582657464,PIT
315966686.96446794,00000000-0000-0000-0000-000000002863,AGENT,2039.0930208504788,612.2133600452157,PIT
315966686.96446794,00000000-0000-0000-0000-000000003066,OTHERS,2083.809468282788,645.5572747576654,PIT
315966686.96446794,00000000-0000-0000-0000-000000003072,OTHERS,1985.6927999982247,595.2740793916628,PIT
315966686.96446794,00000000-0000-0000-0000-000000002914,OTHERS,2086.5077054339754,646.9812212620735,PIT
315966686.96446794,00000000-0000-0000-0000-000000003065,OTHERS,2113.0183994081244,673.3735611047625,PIT
315966687.06956685,00000000-0000-0000-0000-000000000000,AV,2066.388007363057,636.421583656047,PIT
315966687.06956685,00000000-0000-0000-0000-000000002790,OTHERS,1990.5856307360195,574.3863487443192,PIT
315966687.06956685,00000000-0000-0000-0000-000000002791,OTHERS,2080.196411685089,647.0663142965188,PIT
315966687.06956685,00000000-0000-0000-0000-000000003080,OTHERS,2116.18020424126,671.9832517077763,PIT
315966687.06956685,00000000-0000-0000-0000-000000002863,AGENT,2037.4860973925918,611.0115339661958,PIT
315966687.06956685,00000000-0000-0000-0000-000000003066,OTHERS,2082.721608516045,644.6844781210274,PIT
315966687.06956685,00000000-0000-0000-0000-000000003026,OTHERS,2098.9243575443725,657.7334093558616,PIT
315966687.06956685,00000000-0000-0000-0000-000000003072,OTHERS,1986.1686308678438,594.6032945565497,PIT
315966687.06956685,00000000-0000-0000-0000-000000002914,OTHERS,2085.333911484624,646.1121165074655,PIT
315966687.06956685,00000000-0000-0000-0000-000000003065,OTHERS,2113.01839939923,673.3735610984263,PIT
315966687.16289246,00000000-0000-0000-0000-000000000000,AV,2065.5322317251635,635.7855358462826,PIT
315966687.16289246,00000000-0000-0000-0000-000000002790,OTHERS,1989.1341333535406,573.2806259900018,PIT
315966687.16289246,00000000-0000-0000-0000-000000002791,OTHERS,2079.335441613263,646.4281510838573,PIT
315966687.16289246,00000000-0000-0000-0000-000000003080,OTHERS,2114.773654401598,670.9659734736772,PIT
315966687.16289246,00000000-0000-0000-0000-000000002863,AGENT,2035.879268998912,609.8161531606103,PIT
315966687.16289246,00000000-0000-0000-0000-000000003066,OTHERS,2081.3526427518623,643.6782068036166,PIT
315966687.16289246,00000000-0000-0000-0000-000000003026,OTHERS,2097.357413673487,656.6602524921335,PIT
315966687.16289246,00000000-0000-0000-0000-000000003072,OTHERS,1986.173904636703,594.6864607467714,PIT
315966687.16289246,00000000-0000-0000-0000-000000002914,OTHERS,2084.0468592136244,645.080567470936,PIT
315966687.2602477,00000000-0000-0000-0000-000000000000,AV,2064.6797207755376,635.1511131693003,PIT
315966687.2602477,00000000-0000-0000-0000-000000002790,OTHERS,1987.7592023726847,572.2942607540763,PIT
315966687.2602477,00000000-0000-0000-0000-000000002791,OTHERS,2078.4509867239103,645.757535746336,PIT
315966687.2602477,00000000-0000-0000-0000-000000002914,OTHERS,2082.8101136236055,644.13517390534,PIT
315966687.2602477,00000000-0000-0000-0000-000000003026,OTHERS,2096.3745576952397,655.8083833441972,PIT
315966687.2602477,00000000-0000-0000-0000-000000003080,OTHERS,2113.3266063318765,669.7615232791368,PIT
315966687.2602477,00000000-0000-0000-0000-000000002863,AGENT,2034.6030113861527,608.8464105912782,PIT
315966687.2602477,00000000-0000-0000-0000-000000003066,OTHERS,2080.110183903801,642.720282009891,PIT
315966687.2602477,00000000-0000-0000-0000-000000003072,OTHERS,1985.968583917924,594.9798831511623,PIT
315966687.36059177,00000000-0000-0000-0000-000000000000,AV,2063.822905746121,634.5129676380589,PIT
315966687.36059177,00000000-0000-0000-0000-000000002790,OTHERS,1986.3607260045108,571.1491307738366,PIT
315966687.36059177,00000000-0000-0000-0000-000000002791,OTHERS,2077.545369313773,645.0971795978105,PIT
