TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315979582.79797065,00000000-0000-0000-0000-000000000000,AV,1942.1049860823996,530.5170272022507,PIT
315979582.79797065,00000000-0000-0000-0000-000000091881,OTHERS,1985.4906992641047,563.5981534366972,PIT
315979582.79797065,00000000-0000-0000-0000-000000092224,OTHERS,1962.1491811229496,544.1646053176283,PIT
315979582.79797065,00000000-0000-0000-0000-000000091131,OTHERS,1984.9484234423846,562.8905029667078,PIT
315979582.79797065,00000000-0000-0000-0000-000000092272,OTHERS,1926.498459284461,514.1028520743262,PIT
315979582.79797065,00000000-0000-0000-0000-000000092284,OTHERS,1896.910761578724,497.3444162398989,PIT
315979582.79797065,00000000-0000-0000-0000-000000092311,OTHERS,1965.585817122591,553.8987356111877,PIT
315979582.79797065,00000000-0000-0000-0000-000000092320,OTHERS,1967.1730306560169,555.2772243940833,PIT
315979582.79797065,00000000-0000-0000-0000-000000092319,OTHERS,1996.9722610908227,580.2055820832427,PIT
315979582.79797065,00000000-0000-0000-0000-000000092303,AGENT,1971.662550260808,555.6209233654582,PIT
315979582.79797065,00000000-0000-0000-0000-000000092314,OTHERS,1909.248832731912,514.6848237949299,PIT
315979582.89680463,00000000-0000-0000-0000-000000000000,AV,1942.9449651275518,531.2202282347125,PIT
315979582.89680463,00000000-0000-0000-0000-000000091881,OTHERS,1985.366482299781,563.5200499473982,PIT
315979582.89680463,00000000-0000-0000-0000-000000092224,OTHERS,1963.709542298064,545.5004046428105,PIT
315979582.89680463,00000000-0000-0000-0000-000000091131,OTHERS,1986.7388959428922,564.3253310449733,PIT
315979582.89680463,00000000-0000-0000-0000-000000092272,OTHERS,1928.0359937379874,515.3848010878887,PIT
315979582.89680463,00000000-0000-0000-0000-000000092284,OTHERS,1895.6670955715256,495.9666029414569,PIT
315979582.89680463,00000000-0000-0000-0000-000000092303,AGENT,1973.0356538030649,556.8140890242391,PIT
315979582.89680463,00000000-0000-0000-0000-000000092322,OTHERS,1984.5592882423794,562.8960803756619,PIT
315979582.89680463,00000000-0000-0000-0000-000000092319,OTHERS,1993.3964003582705,577.2438791159371,PIT
315979582.89680463,00000000-0000-0000-0000-000000092314,OTHERS,1909.5405834510107,515.0102251763659,PIT
315979582.89680463,00000000-0000-0000-0000-000000092320,OTHERS,1965.6884737955634,553.9217573725923,PIT
315979582.89680463,00000000-0000-0000-0000-000000092311,OTHERS,1963.9057111069421,552.5327812093124,PIT
315979582.9955044,00000000-0000-0000-0000-000000000000,AV,1943.7825981130848,531.9193228498476,PIT
315979582.9955044,00000000-0000-0000-0000-000000091881,OTHERS,1986.0561954301509,564.0686901088985,PIT
315979582.9955044,00000000-0000-0000-0000-000000092224,OTHERS,1965.0242927306479,546.6308422604932,PIT
315979582.9955044,00000000-0000-0000-0000-000000091131,OTHERS,1988.1719845472103,565.5623923837443,PIT
315979582.9955044,00000000-0000-0000-0000-000000092272,OTHERS,1929.3752187127413,516.5012620006328,PIT
315979582.9955044,00000000-0000-0000-0000-000000092319,OTHERS,1992.469414955804,576.0256042975735,PIT
315979582.9955044,00000000-0000-0000-0000-000000092322,OTHERS,1986.9605509315045,564.3101444417397,PIT
315979582.9955044,00000000-0000-0000-0000-000000092284,OTHERS,1894.3607115763864,494.83560056897886,PIT
315979582.9955044,00000000-0000-0000-0000-000000092314,OTHERS,1909.8870157746128,515.2115841918613,PIT
315979582.9955044,00000000-0000-0000-0000-000000092311,OTHERS,1963.3385423960267,552.0248880491297,PIT
315979582.9955044,00000000-0000-0000-0000-000000092303,AGENT,1973.7911175161146,557.4574950078926,PIT
315979583.09548134,00000000-0000-0000-0000-000000000000,AV,1944.7077601852807,532.6906435143463,PIT
315979583.09548134,00000000-0000-0000-0000-000000091881,OTHERS,1987.4291007736088,565.2999041850327,PIT
315979583.09548134,00000000-0000-0000-0000-000000092224,OTHERS,1966.259337784411,547.5992673522578,PIT
315979583.09548134,00000000-0000-0000-0000-000000091131,OTHERS,1989.583652887629,566.8039480844831,PIT
315979583.09548134,00000000-0000-0000-0000-000000092272,OTHERS,1930.74105786908,517.6280283984498,PIT
315979583.09548134,00000000-0000-0000-0000-000000092319,OTHERS,1992.469414955804,576.0256042975735,PIT
315979583.09548134,00000000-0000-0000-0000-000000092322,OTHERS,1988.428819506812,566.0373264888442,PIT
315979583.09548134,00000000-0000-0000-0000-000000092284,OTHERS,1893.1127383952664,493.596993859612,PIT
315979583.09548134,00000000-0000-0000-0000-000000092314,OTHERS,1910.4039932554688,515.6386903948367,PIT
315979583.09548134,00000000-0000-0000-0000-000000092311,OTHERS,1962.3925588740976,551.2773856886914,PIT
315979583.09548134,00000000-0000-0000-0000-000000092303,AGENT,1974.538006368068,558.1214625470515,PIT
315979583.1942443,00000000-0000-0000-0000-000000000000,AV,1945.547631804805,533.3931974377108,PIT
315979583.1942443,00000000-0000-0000-0000-000000091881,OTHERS,1989.8242556843047,567.0114696240918,PIT
315979583.1942443,00000000-0000-0000-0000-000000092224,OTHERS,1967.5964549795144,548.7022144385528,PIT
315979583.1942443,00000000-0000-0000-0000-000000091131,OTHERS,1991.0299098994785,567.9652164615815,PIT
315979583.1942443,00000000-0000-0000-0000-000000092272,OTHERS,1932.0759302915765,518.7837167039431,PIT
315979583.1942443,00000000-0000-0000-0000-000000092284,OTHERS,1891.8183143558865,492.31090571875154,PIT
315979583.1942443,00000000-0000-0000-0000-000000092322,OTHERS,1988.4288195152053,566.0373264962905,PIT
315979583.1942443,00000000-0000-0000-0000-000000092319,OTHERS,1992.469414955804,576.0256042975735,PIT
315979583.1942443,00000000-0000-0000-0000-000000092311,OTHERS,1961.0101289946201,550.1475635681176,PIT
315979583.1942443,00000000-0000-0000-0000-000000092314,OTHERS,1910.4039932554688,515.6386903948367,PIT
315979583.1942443,00000000-0000-0000-0000-000000092303,AGENT,1975.4668938773284,558.8539210841593,PIT
315979583.29678136,00000000-0000-0000-0000-000000000000,AV,1946.3865124444767,534.0955384542839,PIT
315979583.29678136,00000000-0000-0000-0000-000000091881,OTHERS,1991.2805335533765,568.2585972354278,PIT
315979583.29678136,00000000-0000-0000-0000-000000092224,OTHERS,1969.034466619705,549.928213064532,PIT
315979583.29678136,00000000-0000-0000-0000-000000092284,OTHERS,1891.8183143646595,492.3109057257341,PIT
315979583.29678136,00000000-0000-0000-0000-000000092303,AGENT,1976.2319064203248,559.4917120497959,PIT
315979583.29678136,00000000-0000-0000-0000-000000092324,OTHERS,1894.0695329116766,490.15259216008315,PIT
315979583.29678136,00000000-0000-0000-0000-000000092311,OTHERS,1959.900500589968,549.2416089328359,PIT
315979583.29678136,00000000-0000-0000-0000-000000091131,OTHERS,1992.1560597463688,568.8243983948578,PIT
315979583.29678136,00000000-0000-0000-0000-000000092272,OTHERS,1933.4116878643024,519.8943535166667,PIT
315979583.29678136,00000000-0000-0000-0000-000000092314,OTHERS,1910.6533846759821,515.9444619659271,PIT
315979583.29678136,00000000-0000-0000-0000-000000092322,OTHERS,1992.7762118811927,569.4761712440378,PIT
315979583.29678136,00000000-0000-0000-0000-000000092319,OTHERS,1992.469414955804,576.0256042975735,PIT
315979583.39737874,00000000-0000-0000-0000-000000000000,AV,1947.3100273429266,534.8676525486813,PIT
315979583.39737874,00000000-0000-0000-0000-000000091881,OTHERS,1992.509213345601,569.441472528666,PIT
315979583.39737874,00000000-0000-0000-0000-000000092224,OTHERS,1970.419463269663,551.0626782201496,PIT
315979583.39737874,00000000-0000-0000-0000-000000092303,AGENT,1977.1121727137845,560.2253967448122,PIT
315979583.39737874,00000000-0000-0000-0000-000000091131,OTHERS,1993.5569100602065,570.1184778597844,PIT
315979583.39737874,00000000-0000-0000-0000-000000092272,OTHERS,1934.8109221938541,521.0388684430353,PIT
