TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969660.51557106,00000000-0000-0000-0000-000000000000,AV,416.95402665016616,1189.9781986415667,MIA
315969660.51557106,00000000-0000-0000-0000-000000034301,OTHERS,416.59721397424863,1212.781732352133,MIA
315969660.51557106,00000000-0000-0000-0000-000000034271,OTHERS,419.6983801092217,1210.4948230946381,MIA
315969660.51557106,00000000-0000-0000-0000-000000034449,OTHERS,413.5846974013391,1183.3200745173247,MIA
315969660.51557106,00000000-0000-0000-0000-000000034471,OTHERS,413.5064231773028,1194.9376275786235,MIA
315969660.51557106,00000000-0000-0000-0000-000000034400,OTHERS,416.2049724490915,1226.1075141029235,MIA
315969660.51557106,00000000-0000-0000-0000-000000034516,OTHERS,402.96906560890113,1246.0959766704962,MIA
315969660.51557106,00000000-0000-0000-0000-000000034467,OTHERS,412.9351081337268,1206.8498325408889,MIA
315969660.51557106,00000000-0000-0000-0000-000000034526,OTHERS,420.5135768677797,1180.2491834617565,MIA
315969660.51557106,00000000-0000-0000-0000-000000034732,OTHERS,424.37183491880205,1054.87783390583,MIA
315969660.51557106,00000000-0000-0000-0000-000000034586,AGENT,419.35114081996016,1242.6028362845211,MIA
315969660.51557106,00000000-0000-0000-0000-000000034573,OTHERS,420.4762182984964,1097.8083524422232,MIA
315969660.51557106,00000000-0000-0000-0000-000000034702,OTHERS,425.5635406924318,1117.4341053354615,MIA
315969660.51557106,00000000-0000-0000-0000-000000034730,OTHERS,402.136605874038,1278.1445029733547,MIA
315969660.51557106,00000000-0000-0000-0000-000000034436,OTHERS,399.1676889377322,1140.7407322960412,MIA
315969660.51557106,00000000-0000-0000-0000-000000034609,OTHERS,408.63458325171956,1240.5048496163733,MIA
315969660.6071696,00000000-0000-0000-0000-000000000000,AV,416.9417440266045,1190.3418051237786,MIA
315969660.6071696,00000000-0000-0000-0000-000000034301,OTHERS,416.5004431700943,1212.9110380478776,MIA
315969660.6071696,00000000-0000-0000-0000-000000034271,OTHERS,419.6987558356865,1211.0126833360514,MIA
