TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315988486.0197553,00000000-0000-0000-0000-000000000000,AV,1986.882210001268,575.4228237782472,PIT
315988486.0197553,00000000-0000-0000-0000-000000189148,AGENT,1946.109416557781,537.8918739095018,PIT
315988486.0197553,00000000-0000-0000-0000-000000189612,OTHERS,1890.099120043149,494.4473171939756,PIT
315988486.0197553,00000000-0000-0000-0000-000000189881,OTHERS,1990.4183696478688,570.9335831072227,PIT
315988486.0197553,00000000-0000-0000-0000-000000189867,OTHERS,1986.8039923873605,608.3345457871055,PIT
315988486.0197553,00000000-0000-0000-0000-000000189876,OTHERS,1988.7421670858066,611.1262676953902,PIT
315988486.0197553,00000000-0000-0000-0000-000000189864,OTHERS,1976.8990371097989,605.8393675137149,PIT
315988486.0197553,00000000-0000-0000-0000-000000189859,OTHERS,2004.09315080158,579.6564266057977,PIT
315988486.11970985,00000000-0000-0000-0000-000000000000,AV,1986.002300110376,574.6870126239445,PIT
315988486.11970985,00000000-0000-0000-0000-000000189148,AGENT,1944.9476314620401,536.9837377905553,PIT
315988486.11970985,00000000-0000-0000-0000-000000189612,OTHERS,1889.2674865390693,493.5109150816772,PIT
315988486.11970985,00000000-0000-0000-0000-000000189881,OTHERS,1991.7706679642727,571.9475986473891,PIT
315988486.11970985,00000000-0000-0000-0000-000000189867,OTHERS,1986.720144932117,608.4238747588946,PIT
315988486.11970985,00000000-0000-0000-0000-000000189876,OTHERS,1988.7420481941565,611.0905252894972,PIT
315988486.11970985,00000000-0000-0000-0000-000000189864,OTHERS,1976.899037101088,605.8393675065879,PIT
315988486.11970985,00000000-0000-0000-0000-000000189859,OTHERS,2004.4267452453776,580.1727427086975,PIT
315988486.21965814,00000000-0000-0000-0000-000000000000,AV,1985.1412770325005,573.9766895333405,PIT
315988486.21965814,00000000-0000-0000-0000-000000189148,AGENT,1943.966840245186,536.1819586407473,PIT
315988486.21965814,00000000-0000-0000-0000-000000189612,OTHERS,1888.0378855504007,492.60753586116937,PIT
315988486.21965814,00000000-0000-0000-0000-000000189881,OTHERS,1992.587115439987,572.7337740844653,PIT
315988486.21965814,00000000-0000-0000-0000-000000189867,OTHERS,1986.692837857989,608.4025421091144,PIT
315988486.21965814,00000000-0000-0000-0000-000000189876,OTHERS,1988.7420481941565,611.0905252894972,PIT
315988486.21965814,00000000-0000-0000-0000-000000189859,OTHERS,2006.0004413971842,581.4389316187232,PIT
315988486.319539,00000000-0000-0000-0000-000000000000,AV,1984.283875839403,573.2685194167411,PIT
315988486.319539,00000000-0000-0000-0000-000000189148,AGENT,1943.007512316352,535.2912313886563,PIT
315988486.319539,00000000-0000-0000-0000-000000189612,OTHERS,1886.9179829839416,491.6555134663179,PIT
315988486.319539,00000000-0000-0000-0000-000000189881,OTHERS,1994.0342755338904,573.9713666974452,PIT
315988486.319539,00000000-0000-0000-0000-000000189867,OTHERS,1986.6529872713736,608.4421777766984,PIT
315988486.319539,00000000-0000-0000-0000-000000189876,OTHERS,1988.7445590777536,611.0475080023724,PIT
315988486.319539,00000000-0000-0000-0000-000000189859,OTHERS,2007.1427507498647,582.3272985310932,PIT
315988486.41935986,00000000-0000-0000-0000-000000000000,AV,1983.33686277865,572.4858018775452,PIT
315988486.41935986,00000000-0000-0000-0000-000000189148,AGENT,1942.0324827416384,534.5213485344923,PIT
315988486.41935986,00000000-0000-0000-0000-000000189612,OTHERS,1885.780621575543,490.63893510179497,PIT
315988486.41935986,00000000-0000-0000-0000-000000189881,OTHERS,1995.210384396176,574.9565564901554,PIT
315988486.41935986,00000000-0000-0000-0000-000000189867,OTHERS,1986.660232677576,608.3640217012132,PIT
315988486.41935986,00000000-0000-0000-0000-000000189876,OTHERS,1988.77092389512,610.9972995927865,PIT
315988486.41935986,00000000-0000-0000-0000-000000189859,OTHERS,2008.3005103765202,583.2275070694425,PIT
315988486.5202875,00000000-0000-0000-0000-000000000000,AV,1982.4780972764624,571.7742640893398,PIT
315988486.5202875,00000000-0000-0000-0000-000000189148,AGENT,1940.7799201302398,533.4332405308667,PIT
315988486.5202875,00000000-0000-0000-0000-000000189612,OTHERS,1884.6639300398695,489.7373068197486,PIT
315988486.5202875,00000000-0000-0000-0000-000000189881,OTHERS,1996.537151689076,575.9654285450719,PIT
315988486.5202875,00000000-0000-0000-0000-000000189867,OTHERS,1986.7072642099897,608.4523718654629,PIT
315988486.5202875,00000000-0000-0000-0000-000000189876,OTHERS,1988.77092389512,610.9972995927865,PIT
315988486.5202875,00000000-0000-0000-0000-000000189859,OTHERS,2009.3922926968955,584.0889808615858,PIT
315988486.61826766,00000000-0000-0000-0000-000000000000,AV,1981.6214961671944,571.0644421327797,PIT
315988486.61826766,00000000-0000-0000-0000-000000189148,AGENT,1939.874861948564,532.7626872195971,PIT
315988486.61826766,00000000-0000-0000-0000-000000189876,OTHERS,1988.77092389512,610.9972995927865,PIT
315988486.61826766,00000000-0000-0000-0000-000000189881,OTHERS,1997.5538398008841,576.8576901720322,PIT
315988486.61826766,00000000-0000-0000-0000-000000189867,OTHERS,1986.6838095802386,608.4118030040883,PIT
315988486.61826766,00000000-0000-0000-0000-000000189859,OTHERS,2010.1871855764853,584.7536580674065,PIT
315988486.61826766,00000000-0000-0000-0000-000000189612,OTHERS,1883.6319630665573,488.736087342676,PIT
315988486.7196571,00000000-0000-0000-0000-000000000000,AV,1980.7584462413568,570.3481923733151,PIT
315988486.7196571,00000000-0000-0000-0000-000000189148,AGENT,1938.9767316861466,531.9286394975146,PIT
315988486.7196571,00000000-0000-0000-0000-000000189612,OTHERS,1882.473814926203,487.81342376418206,PIT
315988486.7196571,00000000-0000-0000-0000-000000189881,OTHERS,1999.0131697681304,578.0727680435788,PIT
315988486.7196571,00000000-0000-0000-0000-000000189867,OTHERS,1986.6337868528112,608.3748325017738,PIT
315988486.7196571,00000000-0000-0000-0000-000000189876,OTHERS,1988.7647843243808,610.92352063861,PIT
315988486.7196571,00000000-0000-0000-0000-000000189859,OTHERS,2010.80141961151,585.2801497459518,PIT
315988486.8184435,00000000-0000-0000-0000-000000000000,AV,1979.8104117204568,569.5604754824337,PIT
315988486.8184435,00000000-0000-0000-0000-000000189148,AGENT,1938.1311110301287,531.0899593154261,PIT
315988486.8184435,00000000-0000-0000-0000-000000189612,OTHERS,1880.999079164274,486.8791144043673,PIT
315988486.8184435,00000000-0000-0000-0000-000000189881,OTHERS,2000.2613826539969,579.1069410601118,PIT
315988486.8184435,00000000-0000-0000-0000-000000189867,OTHERS,1986.7231981169448,608.2590826875003,PIT
315988486.8184435,00000000-0000-0000-0000-000000189876,OTHERS,1988.7647843243808,610.92352063861,PIT
315988486.8184435,00000000-0000-0000-0000-000000189859,OTHERS,2011.1255451875616,585.5564332315212,PIT
315988486.9194552,00000000-0000-0000-0000-000000000000,AV,1978.9490636226199,568.8427931162079,PIT
315988486.9194552,00000000-0000-0000-0000-000000189148,AGENT,1936.9444384291376,530.2345112459577,PIT
