TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970552.3765973,00000000-0000-0000-0000-000000000000,AV,2094.6095798018328,650.5937840750453,PIT
315970552.3765973,00000000-0000-0000-0000-000000041046,AGENT,2082.8421195493493,641.769681218336,PIT
315970552.3765973,00000000-0000-0000-0000-000000044197,OTHERS,2129.395121903274,675.5930516351577,PIT
315970552.3765973,00000000-0000-0000-0000-000000044207,OTHERS,2096.024949235576,648.276670226982,PIT
315970552.3765973,00000000-0000-0000-0000-000000044278,OTHERS,2154.876121311176,704.2885062916272,PIT
315970552.3765973,00000000-0000-0000-0000-000000044303,OTHERS,2137.722577547384,692.6987560696756,PIT
315970552.3765973,00000000-0000-0000-0000-000000044245,OTHERS,2075.786326724587,633.1644420462396,PIT
315970552.3765973,00000000-0000-0000-0000-000000044299,OTHERS,2096.9740765719816,649.8513107966344,PIT
315970552.3765973,00000000-0000-0000-0000-000000044292,OTHERS,2158.802926734723,704.6367416023983,PIT
315970552.3765973,00000000-0000-0000-0000-000000044301,OTHERS,2163.427099225972,714.8423549787761,PIT
315970552.3765973,00000000-0000-0000-0000-000000044114,OTHERS,2169.6718867294485,708.9120500137514,PIT
315970552.3765973,00000000-0000-0000-0000-000000044296,OTHERS,2141.4467567964766,695.9727424592578,PIT
315970552.47844994,00000000-0000-0000-0000-000000000000,AV,2095.352942513733,651.197904241467,PIT
315970552.47844994,00000000-0000-0000-0000-000000041046,AGENT,2083.707762614645,642.3948996818767,PIT
315970552.47844994,00000000-0000-0000-0000-000000044114,OTHERS,2170.3859194402944,709.7226111945848,PIT
315970552.47844994,00000000-0000-0000-0000-000000044197,OTHERS,2130.4815865709247,676.6161273801049,PIT
315970552.47844994,00000000-0000-0000-0000-000000044207,OTHERS,2096.7544460163786,649.0031957480212,PIT
315970552.47844994,00000000-0000-0000-0000-000000044292,OTHERS,2158.802926737993,704.6367416136925,PIT
315970552.47844994,00000000-0000-0000-0000-000000044278,OTHERS,2154.1644129956962,703.6264263834547,PIT
315970552.47844994,00000000-0000-0000-0000-000000044303,OTHERS,2136.0968810731893,691.9494476365877,PIT
315970552.47844994,00000000-0000-0000-0000-000000044245,OTHERS,2076.903291618417,633.973631105267,PIT
315970552.47844994,00000000-0000-0000-0000-000000044299,OTHERS,2098.0492002057536,650.6851515350448,PIT
315970552.47844994,00000000-0000-0000-0000-000000044301,OTHERS,2162.362889992508,714.2380346333722,PIT
315970552.5914436,00000000-0000-0000-0000-000000000000,AV,2096.2467474337977,651.9054910381732,PIT
315970552.5914436,00000000-0000-0000-0000-000000041046,AGENT,2084.5447851270733,643.0175726582709,PIT
315970552.5914436,00000000-0000-0000-0000-000000044197,OTHERS,2131.473622305952,677.2354722748322,PIT
315970552.5914436,00000000-0000-0000-0000-000000044207,OTHERS,2097.576538458828,649.6461007016065,PIT
315970552.5914436,00000000-0000-0000-0000-000000044292,OTHERS,2158.802926741265,704.6367416249861,PIT
315970552.5914436,00000000-0000-0000-0000-000000044114,OTHERS,2171.2208283996347,710.3592088975798,PIT
315970552.5914436,00000000-0000-0000-0000-000000044301,OTHERS,2161.578766532607,713.2851901574797,PIT
315970552.5914436,00000000-0000-0000-0000-000000044245,OTHERS,2077.747841606349,634.6247213146629,PIT
315970552.5914436,00000000-0000-0000-0000-000000044299,OTHERS,2099.2586216295413,651.4905063404227,PIT
315970552.5914436,00000000-0000-0000-0000-000000044278,OTHERS,2153.255421039561,702.7707780724994,PIT
315970552.5914436,00000000-0000-0000-0000-000000044303,OTHERS,2134.8122880812666,690.731167408802,PIT
315970552.69664407,00000000-0000-0000-0000-000000000000,AV,2096.9878616046663,652.4972442881415,PIT
315970552.69664407,00000000-0000-0000-0000-000000041046,AGENT,2085.4112988668653,643.6434081487563,PIT
315970552.69664407,00000000-0000-0000-0000-000000044197,OTHERS,2132.5645058130576,678.3332971951309,PIT
315970552.69664407,00000000-0000-0000-0000-000000044207,OTHERS,2098.43621641514,650.3088621384312,PIT
315970552.69664407,00000000-0000-0000-0000-000000044301,OTHERS,2160.4252401794947,712.5858291043295,PIT
315970552.69664407,00000000-0000-0000-0000-000000044114,OTHERS,2172.0161901942506,710.983176908677,PIT
315970552.69664407,00000000-0000-0000-0000-000000044245,OTHERS,2078.6893470849914,635.278349559558,PIT
315970552.69664407,00000000-0000-0000-0000-000000044299,OTHERS,2100.16864778164,652.2632096796839,PIT
315970552.69664407,00000000-0000-0000-0000-000000044278,OTHERS,2152.393618604329,702.0564725416564,PIT
315970552.69664407,00000000-0000-0000-0000-000000044303,OTHERS,2133.5217146911928,689.7111616795956,PIT
315970552.8051692,00000000-0000-0000-0000-000000000000,AV,2097.8727109487327,653.2107381449589,PIT
315970552.8051692,00000000-0000-0000-0000-000000041046,AGENT,2086.2609047334054,644.2598655921603,PIT
315970552.8051692,00000000-0000-0000-0000-000000044197,OTHERS,2133.6312914716545,679.2060111331945,PIT
315970552.8051692,00000000-0000-0000-0000-000000044207,OTHERS,2099.7450841060377,651.3005651588628,PIT
315970552.8051692,00000000-0000-0000-0000-000000044245,OTHERS,2079.6646070711568,636.054669592697,PIT
315970552.8051692,00000000-0000-0000-0000-000000044299,OTHERS,2100.16864778164,652.2632096796839,PIT
315970552.8051692,00000000-0000-0000-0000-000000044301,OTHERS,2159.447301280287,712.0741798504034,PIT
315970552.8051692,00000000-0000-0000-0000-000000044114,OTHERS,2172.914490715608,711.5940023470598,PIT
315970552.8051692,00000000-0000-0000-0000-000000044278,OTHERS,2151.7709724049373,701.2297563567021,PIT
315970552.8051692,00000000-0000-0000-0000-000000044303,OTHERS,2132.2851911102593,688.6278853734436,PIT
315970552.9124772,00000000-0000-0000-0000-000000000000,AV,2098.6770237239166,653.8657885886706,PIT
315970552.9124772,00000000-0000-0000-0000-000000041046,AGENT,2087.0771440011868,644.8905066553493,PIT
315970552.9124772,00000000-0000-0000-0000-000000044197,OTHERS,2134.75987572654,680.0847107415582,PIT
315970552.9124772,00000000-0000-0000-0000-000000044245,OTHERS,2080.6003018959964,636.7223055057876,PIT
315970552.9124772,00000000-0000-0000-0000-000000044299,OTHERS,2100.16864778164,652.2632096796839,PIT
315970552.9124772,00000000-0000-0000-0000-000000044301,OTHERS,2158.782957661849,710.9463978111021,PIT
315970552.9124772,00000000-0000-0000-0000-000000044207,OTHERS,2100.751706058927,652.1290776666062,PIT
315970552.9124772,00000000-0000-0000-0000-000000044278,OTHERS,2150.780861640239,700.6773626575067,PIT
315970552.9124772,00000000-0000-0000-0000-000000044303,OTHERS,2130.7135400720153,687.6208159410347,PIT
315970552.9124772,00000000-0000-0000-0000-000000044114,OTHERS,2173.681846614231,716.1296914903453,PIT
315970553.00015885,00000000-0000-0000-0000-000000000000,AV,2099.3355716758206,654.4028910250335,PIT
315970553.00015885,00000000-0000-0000-0000-000000041046,AGENT,2087.9203560312526,645.5104469944823,PIT
315970553.00015885,00000000-0000-0000-0000-000000044114,OTHERS,2174.2304234087037,714.4259502800958,PIT
315970553.00015885,00000000-0000-0000-0000-000000044197,OTHERS,2135.968752552985,681.0435643304738,PIT
315970553.00015885,00000000-0000-0000-0000-000000044207,OTHERS,2101.989036982576,653.147206335729,PIT
315970553.00015885,00000000-0000-0000-0000-000000044278,OTHERS,2149.693100345309,699.7873040444716,PIT
315970553.00015885,00000000-0000-0000-0000-000000044303,OTHERS,2129.442364347347,686.357027061654,PIT
315970553.00015885,00000000-0000-0000-0000-000000044245,OTHERS,2081.613304714905,637.4411893318137,PIT
315970553.00015885,00000000-0000-0000-0000-000000044299,OTHERS,2100.16864778164,652.2632096796839,PIT
315970553.00015885,00000000-0000-0000-0000-000000044308,OTHERS,2159.8250038919628,704.7045116301997,PIT
315970553.00015885,00000000-0000-0000-0000-000000044301,OTHERS,2157.7681528521066,710.0108480442462,PIT
315970553.0899437,00000000-0000-0000-0000-000000000000,AV,2099.986184583356,654.9329214858483,PIT
315970553.0899437,00000000-0000-0000-0000-000000041046,AGENT,2088.787858407263,646.1531238767033,PIT
315970553.0899437,00000000-0000-0000-0000-000000044114,OTHERS,2174.9453047979323,714.7163712756958,PIT
315970553.0899437,00000000-0000-0000-0000-000000044197,OTHERS,2136.9609551565095,681.8809870251351,PIT
315970553.0899437,00000000-0000-0000-0000-000000044245,OTHERS,2082.5446073447633,638.130314404586,PIT
315970553.0899437,00000000-0000-0000-0000-000000044207,OTHERS,2103.190669636828,654.0544204061223,PIT
315970553.0899437,00000000-0000-0000-0000-000000044308,OTHERS,2159.8799894694653,704.8383010332492,PIT
315970553.0899437,00000000-0000-0000-0000-000000044301,OTHERS,2156.7885705802573,709.244828883456,PIT
315970553.0899437,00000000-0000-0000-0000-000000044303,OTHERS,2128.156278037063,685.3690675149974,PIT
315970553.0899437,00000000-0000-0000-0000-000000044278,OTHERS,2148.7866161250804,699.0580278629901,PIT
315970553.19380885,00000000-0000-0000-0000-000000000000,AV,2100.714184638572,655.5257489141172,PIT
315970553.19380885,00000000-0000-0000-0000-000000041046,AGENT,2089.6087341743782,646.7693840873206,PIT
315970553.19380885,00000000-0000-0000-0000-000000044114,OTHERS,2174.9453047979323,714.7163712756958,PIT
315970553.19380885,00000000-0000-0000-0000-000000044197,OTHERS,2138.073588250646,682.9966513011278,PIT
315970553.19380885,00000000-0000-0000-0000-000000044308,OTHERS,2160.0317154933073,705.2973137766028,PIT
315970553.19380885,00000000-0000-0000-0000-000000044301,OTHERS,2156.110513468343,708.7211569156952,PIT
315970553.19380885,00000000-0000-0000-0000-000000044245,OTHERS,2083.4603218346133,638.8182835886219,PIT
315970553.19380885,00000000-0000-0000-0000-000000044207,OTHERS,2104.0717197972613,654.7551315230844,PIT
315970553.19380885,00000000-0000-0000-0000-000000044303,OTHERS,2126.9221572642546,684.3271695518613,PIT
315970553.19380885,00000000-0000-0000-0000-000000044278,OTHERS,2148.0896183114314,698.3810133367439,PIT
315970553.3179261,00000000-0000-0000-0000-000000000000,AV,2101.655271588174,656.2905447686197,PIT
315970553.3179261,00000000-0000-0000-0000-000000041046,AGENT,2090.4735634373924,647.3769557238057,PIT
315970553.3179261,00000000-0000-0000-0000-000000044114,OTHERS,2177.156486723316,715.1109277566509,PIT
315970553.3179261,00000000-0000-0000-0000-000000044197,OTHERS,2138.9483708639605,683.6401887310287,PIT
315970553.3179261,00000000-0000-0000-0000-000000044207,OTHERS,2105.0307163741127,655.5547038755958,PIT
315970553.3179261,00000000-0000-0000-0000-000000044308,OTHERS,2160.0374398390327,705.1371335576677,PIT
315970553.3179261,00000000-0000-0000-0000-000000044301,OTHERS,2155.046221425855,707.7556994902702,PIT
315970553.3179261,00000000-0000-0000-0000-000000044245,OTHERS,2084.4320089742146,639.4914223937892,PIT
315970553.3179261,00000000-0000-0000-0000-000000044278,OTHERS,2147.134093906012,697.6245819394809,PIT
315970553.3179261,00000000-0000-0000-0000-000000044303,OTHERS,2126.143274066671,683.5334634876218,PIT
315970553.4276806,00000000-0000-0000-0000-000000000000,AV,2102.4496378933945,656.9365267195591,PIT
315970553.4276806,00000000-0000-0000-0000-000000041046,AGENT,2091.2844488518626,648.0020537023396,PIT
315970553.4276806,00000000-0000-0000-0000-000000044114,OTHERS,2177.9992856155413,715.9024116097972,PIT
