TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978078.4661314,00000000-0000-0000-0000-000000000000,AV,2161.392914003112,713.7522392899606,PIT
315978078.4661314,00000000-0000-0000-0000-000000041589,OTHERS,2106.1233949252414,664.4143744382927,PIT
315978078.4661314,00000000-0000-0000-0000-000000041608,OTHERS,2192.4917587578507,750.5794991294458,PIT
315978078.4661314,00000000-0000-0000-0000-000000041621,OTHERS,2134.6149179598715,687.3299417191887,PIT
315978078.4661314,00000000-0000-0000-0000-000000041635,AGENT,2155.973254378564,705.7749537213547,PIT
315978078.4661314,00000000-0000-0000-0000-000000041686,OTHERS,2207.063546015598,744.1281212824725,PIT
315978078.4661314,00000000-0000-0000-0000-000000041706,OTHERS,2174.029649399145,713.7411634322841,PIT
315978078.4661314,00000000-0000-0000-0000-000000041687,OTHERS,2200.578455896909,749.3513050356627,PIT
315978078.5653655,00000000-0000-0000-0000-000000000000,AV,2160.735774154917,713.2028774410553,PIT
315978078.5653655,00000000-0000-0000-0000-000000041589,OTHERS,2105.0176432831963,663.1891692619313,PIT
315978078.5653655,00000000-0000-0000-0000-000000041608,OTHERS,2192.4165058765616,750.7109521255652,PIT
315978078.5653655,00000000-0000-0000-0000-000000041621,OTHERS,2133.3599296814928,686.3348238253162,PIT
315978078.5653655,00000000-0000-0000-0000-000000041635,AGENT,2154.7961697784067,704.7387688482032,PIT
315978078.5653655,00000000-0000-0000-0000-000000041686,OTHERS,2207.6604677091746,744.9381432049206,PIT
315978078.5653655,00000000-0000-0000-0000-000000041687,OTHERS,2200.398514311989,749.3775722736383,PIT
315978078.5653655,00000000-0000-0000-0000-000000041706,OTHERS,2174.840934885142,714.4343736610738,PIT
315978078.66741973,00000000-0000-0000-0000-000000000000,AV,2160.021979781325,712.6070349096261,PIT
315978078.66741973,00000000-0000-0000-0000-000000041589,OTHERS,2103.8247595859907,662.4149088682564,PIT
315978078.66741973,00000000-0000-0000-0000-000000041608,OTHERS,2192.518147336757,750.8181505777037,PIT
315978078.66741973,00000000-0000-0000-0000-000000041621,OTHERS,2132.1444814758497,685.3419612922272,PIT
315978078.66741973,00000000-0000-0000-0000-000000041635,AGENT,2153.5850117551367,703.7609889873842,PIT
315978078.66741973,00000000-0000-0000-0000-000000041686,OTHERS,2208.839814117296,745.5645130799611,PIT
315978078.66741973,00000000-0000-0000-0000-000000041721,OTHERS,2110.474567855916,660.4579716155766,PIT
315978078.66741973,00000000-0000-0000-0000-000000041687,OTHERS,2200.245905156312,749.4464770516732,PIT
315978078.66741973,00000000-0000-0000-0000-000000041706,OTHERS,2175.864213065759,715.24657901494,PIT
315978078.66741973,00000000-0000-0000-0000-000000041720,OTHERS,2212.1797691679017,754.9087164062881,PIT
315978078.76498127,00000000-0000-0000-0000-000000000000,AV,2159.3746256322465,712.065557042164,PIT
315978078.76498127,00000000-0000-0000-0000-000000041589,OTHERS,2102.5782025033504,661.4526012189982,PIT
315978078.76498127,00000000-0000-0000-0000-000000041608,OTHERS,2192.2876008232197,751.1832333623944,PIT
315978078.76498127,00000000-0000-0000-0000-000000041621,OTHERS,2131.025756525685,684.453380598625,PIT
315978078.76498127,00000000-0000-0000-0000-000000041686,OTHERS,2209.4868346956346,746.3470018545903,PIT
315978078.76498127,00000000-0000-0000-0000-000000041721,OTHERS,2110.474567855916,660.4579716155766,PIT
315978078.76498127,00000000-0000-0000-0000-000000041635,AGENT,2152.469099946264,702.8309729301712,PIT
315978078.76498127,00000000-0000-0000-0000-000000041687,OTHERS,2200.128657120515,749.336554942153,PIT
315978078.76498127,00000000-0000-0000-0000-000000041720,OTHERS,2211.791653329912,754.7575124822213,PIT
315978078.76498127,00000000-0000-0000-0000-000000041706,OTHERS,2176.6470274291682,715.9298042997805,PIT
315978078.8669788,00000000-0000-0000-0000-000000000000,AV,2158.7254065105026,711.522812480869,PIT
315978078.8669788,00000000-0000-0000-0000-000000041589,OTHERS,2101.407088414831,660.4641448136867,PIT
315978078.8669788,00000000-0000-0000-0000-000000041621,OTHERS,2129.8209442862485,683.4239952395449,PIT
315978078.8669788,00000000-0000-0000-0000-000000041687,OTHERS,2199.6823175334016,749.4354665357903,PIT
315978078.8669788,00000000-0000-0000-0000-000000041706,OTHERS,2177.3792410630112,716.5648298458832,PIT
315978078.8669788,00000000-0000-0000-0000-000000041720,OTHERS,2211.3514719638965,754.5871712508107,PIT
315978078.8669788,00000000-0000-0000-0000-000000041608,OTHERS,2192.274255663719,751.3755420012143,PIT
315978078.8669788,00000000-0000-0000-0000-000000041686,OTHERS,2210.405837226925,747.0011161996609,PIT
315978078.8669788,00000000-0000-0000-0000-000000041721,OTHERS,2110.474567855916,660.4579716155766,PIT
315978078.8669788,00000000-0000-0000-0000-000000041635,AGENT,2151.2537757395826,701.7576325376886,PIT
315978078.9680273,00000000-0000-0000-0000-000000000000,AV,2158.0151905798807,710.9287480785981,PIT
315978078.9680273,00000000-0000-0000-0000-000000041589,OTHERS,2100.1430944962126,659.4817370679473,PIT
315978078.9680273,00000000-0000-0000-0000-000000041621,OTHERS,2128.662741288331,682.4171460575487,PIT
315978078.9680273,00000000-0000-0000-0000-000000041635,AGENT,2150.0555070249693,700.7992404190413,PIT
315978078.9680273,00000000-0000-0000-0000-000000041686,OTHERS,2211.0848301166425,747.670806482223,PIT
315978078.9680273,00000000-0000-0000-0000-000000041721,OTHERS,2110.474567855916,660.4579716155766,PIT
315978078.9680273,00000000-0000-0000-0000-000000041608,OTHERS,2192.8128860383254,751.1042285510381,PIT
315978078.9680273,00000000-0000-0000-0000-000000041727,OTHERS,2147.1910954064915,691.0148759381436,PIT
315978078.9680273,00000000-0000-0000-0000-000000041687,OTHERS,2199.275470243797,749.5849755070458,PIT
315978078.9680273,00000000-0000-0000-0000-000000041706,OTHERS,2178.3321035272143,717.3640016487024,PIT
315978078.9680273,00000000-0000-0000-0000-000000041720,OTHERS,2210.900872141249,754.4099980536428,PIT
315978079.0637045,00000000-0000-0000-0000-000000000000,AV,2157.4313693816252,710.4391586298954,PIT
315978079.0637045,00000000-0000-0000-0000-000000041589,OTHERS,2098.962624496248,658.4823779007693,PIT
315978079.0637045,00000000-0000-0000-0000-000000041621,OTHERS,2127.4021329578904,681.4545213396564,PIT
315978079.0637045,00000000-0000-0000-0000-000000041686,OTHERS,2212.147445253941,748.4210604396272,PIT
315978079.0637045,00000000-0000-0000-0000-000000041635,AGENT,2148.897229446156,699.8257177627652,PIT
315978079.0637045,00000000-0000-0000-0000-000000041726,OTHERS,2149.581538741238,692.9705172751137,PIT
315978079.0637045,00000000-0000-0000-0000-000000041608,OTHERS,2193.149077131045,751.2516096850882,PIT
315978079.0637045,00000000-0000-0000-0000-000000041727,OTHERS,2147.5637179321925,691.5617961477012,PIT
315978079.0637045,00000000-0000-0000-0000-000000041687,OTHERS,2199.171731235942,749.6530284206588,PIT
315978079.0637045,00000000-0000-0000-0000-000000041706,OTHERS,2179.1598674214624,718.0784308043861,PIT
315978079.0637045,00000000-0000-0000-0000-000000041720,OTHERS,2210.623194152147,753.9622178709187,PIT
315978079.1689254,00000000-0000-0000-0000-000000000000,AV,2156.72396437679,709.84569023362,PIT
315978079.1689254,00000000-0000-0000-0000-000000041589,OTHERS,2097.7161297177654,657.5699363587557,PIT
315978079.1689254,00000000-0000-0000-0000-000000041621,OTHERS,2126.2707687396924,680.4538735056776,PIT
315978079.1689254,00000000-0000-0000-0000-000000041686,OTHERS,2212.764474469024,748.908997221839,PIT
315978079.1689254,00000000-0000-0000-0000-000000041687,OTHERS,2198.8624632013807,749.7400738785689,PIT
315978079.1689254,00000000-0000-0000-0000-000000041706,OTHERS,2179.9752605996737,718.7411853403547,PIT
315978079.1689254,00000000-0000-0000-0000-000000041720,OTHERS,2210.248031536582,753.7986269296208,PIT
315978079.1689254,00000000-0000-0000-0000-000000041635,AGENT,2147.734537645103,698.8034803676512,PIT
315978079.1689254,00000000-0000-0000-0000-000000041731,OTHERS,2190.6854416789247,752.5563057963243,PIT
315978079.1689254,00000000-0000-0000-0000-000000041726,OTHERS,2150.500244603329,693.6228329131222,PIT
315978079.1689254,00000000-0000-0000-0000-000000041608,OTHERS,2193.6817604923203,751.2632327132167,PIT
315978079.1689254,00000000-0000-0000-0000-000000041727,OTHERS,2147.5637179255555,691.5617961422045,PIT
315978079.2673643,00000000-0000-0000-0000-000000000000,AV,2156.0765469789394,709.3056416042058,PIT
315978079.2673643,00000000-0000-0000-0000-000000041621,OTHERS,2125.0193874725737,679.4806674956117,PIT
315978079.2673643,00000000-0000-0000-0000-000000041635,AGENT,2146.540965144198,697.8505932685566,PIT
315978079.2673643,00000000-0000-0000-0000-000000041686,OTHERS,2213.7602659796394,749.3765710447948,PIT
315978079.2673643,00000000-0000-0000-0000-000000041589,OTHERS,2096.524780561157,656.5064493776077,PIT
315978079.2673643,00000000-0000-0000-0000-000000041726,OTHERS,2151.5919320689336,694.6866959998872,PIT
315978079.2673643,00000000-0000-0000-0000-000000041731,OTHERS,2190.925232131269,752.8963261124582,PIT
315978079.2673643,00000000-0000-0000-0000-000000041608,OTHERS,2194.254225966516,751.1152649296903,PIT
315978079.2673643,00000000-0000-0000-0000-000000041727,OTHERS,2147.563717918918,691.5617961367083,PIT
315978079.2673643,00000000-0000-0000-0000-000000041687,OTHERS,2198.975113736097,749.6036522902506,PIT
315978079.2673643,00000000-0000-0000-0000-000000041706,OTHERS,2180.6294850206987,719.1915881672422,PIT
315978079.2673643,00000000-0000-0000-0000-000000041720,OTHERS,2210.484023669754,754.2358281799188,PIT
315978079.3678616,00000000-0000-0000-0000-000000000000,AV,2155.368051380227,708.7125413730852,PIT
315978079.3678616,00000000-0000-0000-0000-000000041621,OTHERS,2123.8690808643437,678.4630820330277,PIT
315978079.3678616,00000000-0000-0000-0000-000000041635,AGENT,2145.351557036753,696.8318762206408,PIT
315978079.3678616,00000000-0000-0000-0000-000000041686,OTHERS,2214.3900111865546,750.3873493580072,PIT
315978079.3678616,00000000-0000-0000-0000-000000041589,OTHERS,2095.327830794984,655.6395682353078,PIT
315978079.3678616,00000000-0000-0000-0000-000000041726,OTHERS,2152.5976820678616,695.5306939900514,PIT
315978079.3678616,00000000-0000-0000-0000-000000041731,OTHERS,2191.152303868072,752.920775344448,PIT
315978079.3678616,00000000-0000-0000-0000-000000041608,OTHERS,2194.5615647030127,751.153684535726,PIT
315978079.3678616,00000000-0000-0000-0000-000000041727,OTHERS,2147.5637179122805,691.5617961312117,PIT
315978079.3678616,00000000-0000-0000-0000-000000041687,OTHERS,2198.647504544754,749.7065625740346,PIT
315978079.3678616,00000000-0000-0000-0000-000000041706,OTHERS,2181.255991318035,719.7313397646419,PIT
315978079.3678616,00000000-0000-0000-0000-000000041720,OTHERS,2209.6319663765657,753.1418584060466,PIT
315978079.4716235,00000000-0000-0000-0000-000000000000,AV,2154.722818535979,708.1772128846138,PIT
315978079.4716235,00000000-0000-0000-0000-000000041608,OTHERS,2194.885418835918,751.1489063620409,PIT
315978079.4716235,00000000-0000-0000-0000-000000041621,OTHERS,2122.6558774564387,677.4210352188743,PIT
315978079.4716235,00000000-0000-0000-0000-000000041635,AGENT,2144.226842103268,695.8377369815507,PIT
315978079.4716235,00000000-0000-0000-0000-000000041686,OTHERS,2215.255074149114,751.2032003434648,PIT
315978079.4716235,00000000-0000-0000-0000-000000041589,OTHERS,2094.062252041529,654.5402213978507,PIT
315978079.4716235,00000000-0000-0000-0000-000000041726,OTHERS,2153.6879914203478,696.4252577523554,PIT
315978079.4716235,00000000-0000-0000-0000-000000041731,OTHERS,2191.3376306377327,752.8915378551172,PIT
315978079.4716235,00000000-0000-0000-0000-000000041687,OTHERS,2198.59343578414,749.7266820037439,PIT
315978079.4716235,00000000-0000-0000-0000-000000041706,OTHERS,2182.0547424091496,720.4540991725787,PIT
315978079.4716235,00000000-0000-0000-0000-000000041720,OTHERS,2209.2642869541137,753.0044372708113,PIT
315978079.5634716,00000000-0000-0000-0000-000000000000,AV,2154.0781987109385,707.6379169062527,PIT
315978079.5634716,00000000-0000-0000-0000-000000041608,OTHERS,2195.1734332601504,751.1320338998137,PIT
315978079.5634716,00000000-0000-0000-0000-000000041621,OTHERS,2121.4146906322294,676.469519006998,PIT
315978079.5634716,00000000-0000-0000-0000-000000041635,AGENT,2142.99261350308,694.8733911972126,PIT
315978079.5634716,00000000-0000-0000-0000-000000041686,OTHERS,2216.2576553798126,751.5560399823721,PIT
315978079.5634716,00000000-0000-0000-0000-000000041589,OTHERS,2092.81274720606,653.7278178686944,PIT
315978079.5634716,00000000-0000-0000-0000-000000041731,OTHERS,2191.570041734099,753.0044632135872,PIT
315978079.5634716,00000000-0000-0000-0000-000000041726,OTHERS,2154.7836466773238,697.3996881365773,PIT
315978079.5634716,00000000-0000-0000-0000-000000041706,OTHERS,2183.019200751454,721.1953691379251,PIT
315978079.5634716,00000000-0000-0000-0000-000000041720,OTHERS,2209.5039618257347,753.4617899924325,PIT
315978079.5634716,00000000-0000-0000-0000-000000041687,OTHERS,2198.595774545351,749.8826169247262,PIT
315978079.66436565,00000000-0000-0000-0000-000000000000,AV,2153.4396526163064,707.1038237596181,PIT
315978079.66436565,00000000-0000-0000-0000-000000041589,OTHERS,2091.5534367695373,652.8763900093893,PIT
315978079.66436565,00000000-0000-0000-0000-000000041608,OTHERS,2195.3527616971987,751.0934405574459,PIT
315978079.66436565,00000000-0000-0000-0000-000000041621,OTHERS,2120.079239625229,675.4404073630886,PIT
315978079.66436565,00000000-0000-0000-0000-000000041635,AGENT,2141.933544238633,693.9588943096599,PIT
315978079.66436565,00000000-0000-0000-0000-000000041686,OTHERS,2216.963476584558,752.5375299398288,PIT
315978079.66436565,00000000-0000-0000-0000-000000041731,OTHERS,2191.5529886079325,753.2138838458764,PIT
315978079.66436565,00000000-0000-0000-0000-000000041726,OTHERS,2155.8206144132173,698.2379267783027,PIT
315978079.66436565,00000000-0000-0000-0000-000000041706,OTHERS,2183.6798973390223,721.6926346334837,PIT
315978079.66436565,00000000-0000-0000-0000-000000041720,OTHERS,2209.2236217771633,753.1034020116437,PIT
315978079.66436565,00000000-0000-0000-0000-000000041687,OTHERS,2198.2218417164927,749.7834975960358,PIT
315978079.7671681,00000000-0000-0000-0000-000000000000,AV,2152.7297060877318,706.512651392201,PIT
315978079.7671681,00000000-0000-0000-0000-000000041589,OTHERS,2090.4236366200503,651.7914614480339,PIT
315978079.7671681,00000000-0000-0000-0000-000000041608,OTHERS,2198.003222735043,749.945536209081,PIT
