TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967696.61567986,00000000-0000-0000-0000-000000000000,AV,2025.2127069856574,598.6031593999528,PIT
315967696.61567986,00000000-0000-0000-0000-000000019849,AGENT,2006.570842853652,584.2482981344489,PIT
315967696.61567986,00000000-0000-0000-0000-000000019937,OTHERS,2024.9130144482867,594.950835713184,PIT
315967696.61567986,00000000-0000-0000-0000-000000019997,OTHERS,1986.9000338513333,607.1764746141782,PIT
315967696.61567986,00000000-0000-0000-0000-000000019989,OTHERS,1993.5109059457682,590.1653887025493,PIT
315967696.61567986,00000000-0000-0000-0000-000000019998,OTHERS,1984.9175491325373,595.9950305548357,PIT
315967696.61567986,00000000-0000-0000-0000-000000020006,OTHERS,1982.6949327461068,598.9242724570408,PIT
315967696.61567986,00000000-0000-0000-0000-000000019992,OTHERS,1992.3031870037823,602.7870197483762,PIT
315967696.61567986,00000000-0000-0000-0000-000000019995,OTHERS,1995.2872127225562,581.9621422166148,PIT
315967696.61567986,00000000-0000-0000-0000-000000020036,OTHERS,1980.988733709625,600.6411509056992,PIT
315967696.61567986,00000000-0000-0000-0000-000000020022,OTHERS,1978.6773853617108,602.8705946645522,PIT
315967696.61567986,00000000-0000-0000-0000-000000020031,OTHERS,1971.5195837689416,611.4540905655275,PIT
315967696.714321,00000000-0000-0000-0000-000000000000,AV,2026.0685686333911,599.2425084871352,PIT
315967696.714321,00000000-0000-0000-0000-000000019849,AGENT,2007.3258132204294,585.0059814829564,PIT
315967696.714321,00000000-0000-0000-0000-000000019937,OTHERS,2026.2171884180405,595.8169830405177,PIT
315967696.714321,00000000-0000-0000-0000-000000019997,OTHERS,1986.9000338513333,607.1764746141782,PIT
315967696.714321,00000000-0000-0000-0000-000000019989,OTHERS,1993.609923906795,590.1216547596998,PIT
315967696.714321,00000000-0000-0000-0000-000000019998,OTHERS,1985.222851528392,595.8073471308396,PIT
315967696.714321,00000000-0000-0000-0000-000000020006,OTHERS,1982.647938952757,598.7789570033192,PIT
315967696.714321,00000000-0000-0000-0000-000000019992,OTHERS,1992.2796058956048,602.819811605012,PIT
315967696.714321,00000000-0000-0000-0000-000000020037,OTHERS,2023.7175196009966,593.0103872928835,PIT
315967696.714321,00000000-0000-0000-0000-000000019995,OTHERS,1994.301949381336,581.1931029392117,PIT
315967696.714321,00000000-0000-0000-0000-000000020036,OTHERS,1980.8395239140445,601.068003634029,PIT
315967696.714321,00000000-0000-0000-0000-000000020022,OTHERS,1978.790151381276,603.0109346704343,PIT
315967696.81603867,00000000-0000-0000-0000-000000000000,AV,2026.915569887555,599.8796584383972,PIT
315967696.81603867,00000000-0000-0000-0000-000000019849,AGENT,2008.7325059640893,586.0164758742959,PIT
315967696.81603867,00000000-0000-0000-0000-000000019937,OTHERS,2027.0919402480936,596.7538437646832,PIT
315967696.81603867,00000000-0000-0000-0000-000000019995,OTHERS,1993.2418873300146,580.2682597006726,PIT
315967696.81603867,00000000-0000-0000-0000-000000019989,OTHERS,1993.7298982919265,589.9730824150073,PIT
315967696.81603867,00000000-0000-0000-0000-000000019998,OTHERS,1985.244235370184,595.8047847109548,PIT
315967696.81603867,00000000-0000-0000-0000-000000019992,OTHERS,1992.3597224117025,602.7652456856972,PIT
315967696.81603867,00000000-0000-0000-0000-000000020037,OTHERS,2023.7175196009966,593.0103872928835,PIT
315967696.81603867,00000000-0000-0000-0000-000000020022,OTHERS,1978.790151381276,603.0109346704343,PIT
315967696.81603867,00000000-0000-0000-0000-000000020006,OTHERS,1982.6398286969784,598.8765384562482,PIT
315967696.92120767,00000000-0000-0000-0000-000000000000,AV,2027.8487101498401,600.5797957190217,PIT
315967696.92120767,00000000-0000-0000-0000-000000019849,AGENT,2009.6143008579322,586.6717653331127,PIT
315967696.92120767,00000000-0000-0000-0000-000000019995,OTHERS,1992.1225655602607,579.3380679163529,PIT
315967696.92120767,00000000-0000-0000-0000-000000019989,OTHERS,1993.7336389490545,589.9512056270545,PIT
315967696.92120767,00000000-0000-0000-0000-000000019998,OTHERS,1985.2260190253585,595.8399484919803,PIT
315967696.92120767,00000000-0000-0000-0000-000000020022,OTHERS,1978.790151381276,603.0109346704343,PIT
315967696.92120767,00000000-0000-0000-0000-000000020006,OTHERS,1981.8897664210567,599.7005766741034,PIT
315967696.92120767,00000000-0000-0000-0000-000000019937,OTHERS,2028.2631606658426,597.4667631784881,PIT
315967696.92120767,00000000-0000-0000-0000-000000019992,OTHERS,1992.3761849472007,602.7946078839676,PIT
315967696.92120767,00000000-0000-0000-0000-000000020037,OTHERS,2023.7175196009966,593.0103872928835,PIT
315967697.0153385,00000000-0000-0000-0000-000000000000,AV,2028.6157407029248,601.1527903157925,PIT
315967697.0153385,00000000-0000-0000-0000-000000019849,AGENT,2010.126621009768,587.0767427571215,PIT
315967697.0153385,00000000-0000-0000-0000-000000019995,OTHERS,1990.9234930235211,578.4207357406168,PIT
315967697.0153385,00000000-0000-0000-0000-000000019989,OTHERS,1993.9100335588766,589.8177326838246,PIT
315967697.0153385,00000000-0000-0000-0000-000000019998,OTHERS,1985.1375822181067,595.9578876020332,PIT
315967697.0153385,00000000-0000-0000-0000-000000020022,OTHERS,1978.790151381276,603.0109346704343,PIT
315967697.0153385,00000000-0000-0000-0000-000000019992,OTHERS,1992.399487763501,602.695812103383,PIT
315967697.0153385,00000000-0000-0000-0000-000000020037,OTHERS,2023.7175196009966,593.0103872928835,PIT
315967697.0153385,00000000-0000-0000-0000-000000020006,OTHERS,1981.9878394166615,599.5716479710939,PIT
315967697.0153385,00000000-0000-0000-0000-000000020042,OTHERS,2027.23372365404,595.6629817542082,PIT
315967697.0153385,00000000-0000-0000-0000-000000019937,OTHERS,2029.5360477944305,598.4550089690549,PIT
315967697.116034,00000000-0000-0000-0000-000000000000,AV,2029.5486682913943,601.8520176237588,PIT
315967697.116034,00000000-0000-0000-0000-000000019849,AGENT,2011.047093430044,587.8153230086045,PIT
315967697.116034,00000000-0000-0000-0000-000000019992,OTHERS,1992.5130165260007,602.6813011014797,PIT
315967697.116034,00000000-0000-0000-0000-000000019995,OTHERS,1989.8536276920513,577.4943710960507,PIT
315967697.116034,00000000-0000-0000-0000-000000019989,OTHERS,1994.1965348480933,589.4576891288913,PIT
315967697.116034,00000000-0000-0000-0000-000000019998,OTHERS,1985.08785272996,596.0261722473142,PIT
315967697.116034,00000000-0000-0000-0000-000000020006,OTHERS,1981.951035799642,599.5995086990355,PIT
315967697.116034,00000000-0000-0000-0000-000000020042,OTHERS,2027.23372365404,595.6629817542082,PIT
315967697.116034,00000000-0000-0000-0000-000000019937,OTHERS,2030.616970103772,599.3766433790604,PIT
315967697.21698684,00000000-0000-0000-0000-000000000000,AV,2030.3979605853567,602.4868069179298,PIT
315967697.21698684,00000000-0000-0000-0000-000000019849,AGENT,2011.9830886402121,588.5543171174849,PIT
315967697.21698684,00000000-0000-0000-0000-000000019992,OTHERS,1992.6156021405875,602.6573435555213,PIT
315967697.21698684,00000000-0000-0000-0000-000000019995,OTHERS,1988.6475018015408,576.7132016795204,PIT
315967697.21698684,00000000-0000-0000-0000-000000019989,OTHERS,1994.3136367993266,589.3553755253981,PIT
315967697.21698684,00000000-0000-0000-0000-000000019998,OTHERS,1985.040835018846,596.0740124189351,PIT
315967697.21698684,00000000-0000-0000-0000-000000019937,OTHERS,2031.736178816433,600.3574307776482,PIT
315967697.21698684,00000000-0000-0000-0000-000000020006,OTHERS,1981.9698463608042,599.5806068988405,PIT
315967697.21698684,00000000-0000-0000-0000-000000020042,OTHERS,2027.23372365404,595.6629817542082,PIT
315967697.3190154,00000000-0000-0000-0000-000000000000,AV,2031.3324026264795,603.1847669624632,PIT
315967697.3190154,00000000-0000-0000-0000-000000019849,AGENT,2013.2690828038888,589.5383210820395,PIT
315967697.3190154,00000000-0000-0000-0000-000000019992,OTHERS,1992.6078279407675,602.6935549198844,PIT
